#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.300000e+02	7.995666598208516e-03	9.588636001369412e-01	5.349661117112962e-01	3.213582164335374e-03	1.572620336586439e+00	4.561577605351386e+00	8.376445094263496e-04
8.400000e+02	8.085707508980315e-03	9.589832596856692e-01	4.568280848482199e+00	3.180877579538289e-03	1.513381259109434e+00	4.659521895822554e+00	8.377490416705376e-04
8.500000e+02	7.926675728430890e-03	9.586206471579802e-01	2.425302180987161e+00	3.263617892593616e-03	1.438552869149107e+00	4.702478263222972e+00	8.374322704500799e-04
8.600000e+02	7.737318156315141e-03	9.587557671012167e-01	2.648371673306588e-01	3.268158123667302e-03	1.363536112361535e+00	4.758522795193092e+00	8.375503085928875e-04
8.700000e+02	7.989587595998288e-03	9.585995011578555e-01	4.384878626597738e+00	3.374272311534387e-03	1.244310347374132e+00	4.849420238859519e+00	8.374137977174637e-04
8.800000e+02	8.011650006836362e-03	9.585789162713748e-01	2.211999721648994e+00	3.424134180799232e-03	1.186918638243246e+00	4.914866942796273e+00	8.373958151627653e-04
8.900000e+02	8.156077126259903e-03	9.583325805657708e-01	6.703591956718975e-02	3.396313837734775e-03	1.112472313635921e+00	4.977729497851219e+00	8.371806211025825e-04
9.000000e+02	8.207748693618441e-03	9.586381289724044e-01	4.161638810525735e+00	3.327391783463037e-03	1.075956101026626e+00	5.048924217996421e+00	8.374475422216490e-04
9.100000e+02	8.437434473994936e-03	9.583201376967957e-01	2.032864031126839e+00	3.337513720435021e-03	1.023579116871031e+00	5.102245106228136e+00	8.371697512553207e-04
9.200000e+02	8.127758859666181e-03	9.581018227022329e-01	6.240958765569650e+00	3.102896914203492e-03	8.206125392228228e-01	5.252083998357024e+00	8.369790355409115e-04
9.300000e+02	7.930410576226293e-03	9.583089176888882e-01	4.186493227821736e+00	3.027197478611598e-03	7.204115033339816e-01	5.269399724398257e+00	8.371599496755984e-04
9.400000e+02	7.749200498160535e-03	9.581702183326527e-01	2.123162889489516e+00	3.005506908479682e-03	6.555228956703184e-01	5.270241700811829e+00	8.370387846275197e-04
9.500000e+02	7.336429792898344e-03	9.584287260438989e-01	7.174161165919370e-02	3.029381975211316e-03	5.515963568173646e-01	5.306285970460617e+00	8.372646119140481e-04
9.600000e+02	6.252657403007231e-03	9.568622633917265e-01	4.489633495741239e+00	3.412056555765790e-03	4.809406691923859e-01	5.196088585242271e+00	8.358961807423712e-04
9.700000e+02	5.966140507587545e-03	9.568849298038548e-01	2.511854020403939e+00	3.482084035397995e-03	4.016010755243834e-01	5.277997819305888e+00	8.359159816772121e-04
9.800000e+02	6.021088755981123e-03	9.567986544655132e-01	5.303777758208763e-01	3.480123027290940e-03	3.752938272104286e-01	5.301080715101957e+00	8.358406132270484e-04
9.900000e+02	6.037329030062183e-03	9.566050872199784e-01	4.800255599495928e+00	3.441443529113820e-03	3.379073765094145e-01	5.364577501541047e+00	8.356715166627364e-04
