#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.800000e+02	3.350563684152238e-03	1.051482803750322e+00	4.626273553743448e+00	2.581340938851557e-03	1.360612625149593e+00	2.699621911351001e+00	1.458114913532203e-03
8.900000e+02	3.128855707474737e-03	1.051823920980243e+00	6.470941995812717e-02	2.629703570439815e-03	1.343447094160374e+00	2.721962805256434e+00	1.458587948486685e-03
9.000000e+02	3.556311326482051e-03	1.051670274242056e+00	1.779501056182084e+00	2.541884690940117e-03	1.303064034351398e+00	2.760089104949188e+00	1.458374883090307e-03
9.100000e+02	3.810714964223264e-03	1.052229892443715e+00	3.452037416481738e+00	2.632612750970033e-03	1.275629802923267e+00	2.780251017156165e+00	1.459150918269211e-03
9.200000e+02	3.555580169968062e-03	1.052427714096016e+00	5.122053108561123e+00	2.615265101299535e-03	1.228407714248418e+00	2.805458880475495e+00	1.459425242015078e-03
9.300000e+02	3.605337989033534e-03	1.052279118988095e+00	5.984295180496672e-01	2.529461117082427e-03	1.194098256426819e+00	2.743196395765906e+00	1.459219181828298e-03
9.400000e+02	3.545926091347118e-03	1.051465384131516e+00	2.208073309105648e+00	2.486472122657602e-03	1.142007656980382e+00	2.895162860476883e+00	1.458090757354015e-03
9.500000e+02	3.218414742798675e-03	1.051400315677828e+00	3.936373190349416e+00	2.513685735988878e-03	1.103888695782259e+00	2.928254633358679e+00	1.458000525462077e-03
9.600000e+02	3.258379251524377e-03	1.051523108146809e+00	5.661630326880186e+00	2.543663950769685e-03	1.076730929884403e+00	2.957313849597329e+00	1.458170804547623e-03
9.700000e+02	3.218944209752325e-03	1.051579247395673e+00	1.117735966814961e+00	2.534262668730202e-03	1.061127698344791e+00	2.958436991943408e+00	1.458248654109891e-03
9.800000e+02	3.275540940152658e-03	1.051629332948920e+00	2.831576326437172e+00	2.438946559614577e-03	9.994145852818218e-01	3.028227282378782e+00	1.458318108875942e-03
9.900000e+02	3.128838333343771e-03	1.051523790129178e+00	4.546545186487291e+00	2.480095828714926e-03	9.441655560399407e-01	3.088110002958547e+00	1.458171750267953e-03
