#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	2.095725459379013e-03	1.019924259100324e+00	3.522948269707115e+00	2.000297629147756e-03	4.706080440221880e-01	4.122329106931610e-02	1.414351968061856e-03
4.100000e+02	4.518297116325475e-03	1.023091683046201e+00	1.543890824668590e+00	1.084333793774665e-03	1.266323745252192e-01	4.702743258776396e-01	1.418744306268899e-03
4.200000e+02	4.779348204043025e-03	1.023442435414285e+00	6.133147702801265e+00	7.515059620718387e-04	6.058881719320156e+00	3.855361993029336e-01	1.419230702486732e-03
4.300000e+02	4.824473949008831e-03	1.023332169412024e+00	4.035641024617154e+00	6.454998424669453e-04	5.996657810966957e+00	4.023989281008882e-01	1.419077794135040e-03
4.400000e+02	5.012906933080336e-03	1.023579730510094e+00	1.974760608749712e+00	6.008914596546571e-04	5.886529195933478e+00	4.266737627583933e-01	1.419421092691916e-03
4.500000e+02	5.144986592290342e-03	1.023494671335532e+00	6.191530856340817e+00	5.835779061287362e-04	5.758206066145124e+00	4.825574500084158e-01	1.419303139216576e-03
4.600000e+02	4.738453317670761e-03	1.024384556419114e+00	4.221713273851186e+00	3.990922290392595e-04	3.847388523607152e+00	2.190231099144720e+00	1.420537162927733e-03
4.700000e+02	4.531193589523370e-03	1.024445942862570e+00	2.006604812912199e+00	4.030882626430462e-04	3.855388985580113e+00	2.173311177337008e+00	1.420622288893057e-03
4.800000e+02	4.524129922374430e-03	1.023948507925877e+00	6.161335578840727e+00	5.092014346133422e-04	4.238522769600459e+00	1.699465833028776e+00	1.419932484649835e-03
4.900000e+02	4.223789111045394e-03	1.023767780909744e+00	4.041955905535746e+00	5.378135142456219e-04	3.862575558941270e+00	2.006000659725263e+00	1.419681866421403e-03
5.000000e+02	4.221777996836420e-03	1.023834600312043e+00	1.876089418094569e+00	4.849261544411086e-04	3.952634222614282e+00	1.909256962611160e+00	1.419774526393261e-03
5.100000e+02	4.042447377132837e-03	1.023995844632427e+00	6.060892871175517e+00	8.857895442296715e-04	3.293309980533548e+00	2.470156829268091e+00	1.419998127528188e-03
5.200000e+02	4.027713029745275e-03	1.024002219331123e+00	3.799260876446795e+00	8.577261783091585e-04	3.259075292972343e+00	2.558919528410810e+00	1.420006967466611e-03
5.300000e+02	5.231923249509958e-03	1.025373410158489e+00	1.455199359674309e+00	7.216641209642471e-04	2.888522287748872e+00	3.074659797966738e+00	1.421908428705492e-03
5.400000e+02	5.130776132984594e-03	1.025891762947834e+00	5.482144782035491e+00	6.576252800824632e-04	2.713291511124384e+00	3.158312990365457e+00	1.422627240206659e-03
5.500000e+02	4.944754083045552e-03	1.025829442110771e+00	3.142165270154920e+00	8.474878233349205e-04	2.734650648928729e+00	3.119621909826738e+00	1.422540818496649e-03
5.600000e+02	4.038111065387650e-03	1.024791448617677e+00	6.996943619313050e-01	8.460120611635383e-04	2.594337722262174e+00	3.366024243015837e+00	1.421101409514371e-03
5.700000e+02	3.741083200427600e-03	1.023735274451095e+00	4.597639216899138e+00	8.130046330395238e-04	2.461941132940922e+00	3.624640607124044e+00	1.419636788982217e-03
5.800000e+02	3.957980063306409e-03	1.023677884610872e+00	2.582555350925358e+00	8.852562991945637e-04	2.196588733002715e+00	3.736292847384597e+00	1.419557205196712e-03
5.900000e+02	3.732216063807317e-03	1.023559077023846e+00	6.981420648460672e-01	6.643240292352033e-04	2.282616907941730e+00	3.376906457814673e+00	1.419392452036827e-03
6.000000e+02	3.185391566044981e-03	1.021461404146589e+00	6.121049376895667e+00	3.362105652836535e-03	3.670671028858086e+00	8.483037087151964e-01	1.416483561758136e-03
6.100000e+02	3.437889271684000e-03	1.021652272660201e+00	4.010706422807239e+00	3.244882778789642e-03	3.615337217644708e+00	1.039707977552892e+00	1.416748243429798e-03
6.200000e+02	3.480393039886578e-03	1.021885873325724e+00	1.966931983871379e+00	3.229762155040550e-03	3.583187862539757e+00	1.123321478926455e+00	1.417072182740070e-03
6.300000e+02	3.363372687277233e-03	1.021656806805734e+00	4.882954027488829e-02	3.268429806854290e-03	3.567352208451605e+00	1.061515588632639e+00	1.416754531031648e-03
6.400000e+02	3.510357885177725e-03	1.021833295126386e+00	4.260933163516994e+00	3.267863043322238e-03	3.522546818096567e+00	1.181787189876571e+00	1.416999271365479e-03
6.500000e+02	3.564396386598628e-03	1.022193997000268e+00	2.275855771223471e+00	3.307018086271266e-03	3.484831384261459e+00	1.194518592036611e+00	1.417499464787349e-03
6.600000e+02	3.254874241109614e-03	1.022484327551797e+00	3.499881282123473e-01	3.278348077831516e-03	3.379156044961326e+00	1.176182421783486e+00	1.417902072709731e-03
6.700000e+02	3.008339741214554e-03	1.022731463739856e+00	4.630752214663284e+00	3.394105161653520e-03	3.315034500851924e+00	1.172919769265507e+00	1.418244782034313e-03
6.800000e+02	2.877973990871712e-03	1.022787016175258e+00	2.571060368329678e+00	3.474327296049049e-03	3.150798325423964e+00	1.318563259636332e+00	1.418321817849121e-03
6.900000e+02	3.078790349249606e-03	1.022900726253423e+00	5.120142128734203e-01	3.513880447034233e-03	3.111597746142325e+00	1.319102259319130e+00	1.418479502178526e-03
7.000000e+02	3.257109714555726e-03	1.023030314545946e+00	4.633761011522347e+00	3.513930034146345e-03	3.071766135068477e+00	1.416491269374372e+00	1.418659205185815e-03
7.100000e+02	3.897012320826180e-03	1.023133920353992e+00	2.537857081241676e+00	3.539491797606906e-03	3.005075939008224e+00	1.469886883503817e+00	1.418802877696009e-03
7.200000e+02	4.308114380657402e-03	1.023219707522078e+00	3.577375199027045e-01	3.549014790689629e-03	2.931639962511522e+00	1.608734083563093e+00	1.418921840696384e-03
7.300000e+02	4.214611920524979e-03	1.022690889594903e+00	4.541556498603525e+00	3.709603883223210e-03	2.899154342885105e+00	1.618598910840100e+00	1.418188516952613e-03
7.400000e+02	4.233465905603133e-03	1.023065070484724e+00	2.326511884824266e+00	3.735215008885064e-03	2.864431103544727e+00	1.795107198137682e+00	1.418707402029820e-03
7.500000e+02	4.213324207187148e-03	1.022669531568037e+00	2.651526815652909e-01	4.027148599983248e-03	2.735957150930328e+00	1.903117896100549e+00	1.418158899295162e-03
7.600000e+02	4.305158915238823e-03	1.022603217172032e+00	4.483165887591129e+00	4.034574235318116e-03	2.714781355322577e+00	1.912040861628132e+00	1.418066939626918e-03
7.700000e+02	4.248541079330356e-03	1.022606271116308e+00	2.369673594973154e+00	4.033757388617633e-03	2.682535151454358e+00	1.995686483437821e+00	1.418071174600307e-03
7.800000e+02	4.204053760182578e-03	1.023324976227030e+00	2.807691261832400e-01	3.769974192571036e-03	2.650651413502871e+00	2.033293584140155e+00	1.419067819183212e-03
7.900000e+02	4.075521498900214e-03	1.023814355199799e+00	4.465164147163710e+00	3.701639562326347e-03	2.585449640151107e+00	2.023607663017903e+00	1.419746452039612e-03
8.000000e+02	4.149537488249061e-03	1.024021046015507e+00	2.268001121792604e+00	3.724717990516580e-03	2.539768511084828e+00	2.077247374094253e+00	1.420033074854364e-03
8.100000e+02	4.026942982324204e-03	1.023799944203417e+00	3.115582016828041e-02	3.766208216096742e-03	2.489862561714701e+00	2.176746976780850e+00	1.419726467985979e-03
8.200000e+02	4.468269671157938e-03	1.025494827103866e+00	3.774584160075393e+00	3.871047633073568e-03	2.363748045315635e+00	2.580172515119233e+00	1.422076800321440e-03
8.300000e+02	4.232731231122050e-03	1.025222544889107e+00	1.400450339722811e+00	3.922140779903852e-03	2.299574706505526e+00	2.722318122772259e+00	1.421699220434624e-03
8.400000e+02	4.330953688569567e-03	1.025374682520708e+00	5.323771446000051e+00	3.996766145463389e-03	2.232040749468226e+00	2.833850133723296e+00	1.421910193118872e-03
8.500000e+02	4.479381334340983e-03	1.025520551406614e+00	2.982241564818698e+00	3.917640231034002e-03	2.213119910535164e+00	2.871877202806286e+00	1.422112472792111e-03
8.600000e+02	4.496466929626236e-03	1.025463566722180e+00	6.502800897296508e-01	3.914661762837276e-03	2.194301434491767e+00	2.897889862277604e+00	1.422033450845276e-03
8.700000e+02	4.581724321610543e-03	1.025370245839253e+00	4.661455677404993e+00	3.903839519904978e-03	2.164705498582448e+00	2.874082632797810e+00	1.421904040672655e-03
8.800000e+02	4.888771645059316e-03	1.025816962443222e+00	2.365789036504636e+00	3.846788870250974e-03	2.029994014261466e+00	2.960607619658347e+00	1.422523512660259e-03
8.900000e+02	4.955109531812604e-03	1.025705368231529e+00	5.520373716574518e-02	3.886833413796086e-03	1.969518392854250e+00	2.976028521810256e+00	1.422368762450599e-03
9.000000e+02	4.332986331238791e-03	1.025723199750471e+00	3.941260472879867e+00	3.974227829464735e-03	1.895412984634010e+00	3.097786604364389e+00	1.422393489819995e-03
9.100000e+02	4.331274900111363e-03	1.025414836863208e+00	1.597259760992310e+00	3.992652499346762e-03	1.870628097747362e+00	3.134949290804270e+00	1.421965876051045e-03
9.200000e+02	3.845177412048673e-03	1.025201453989119e+00	5.469181601420854e+00	4.031857666586209e-03	1.800680105598137e+00	3.300958625128562e+00	1.421669973208039e-03
9.300000e+02	3.691268692191770e-03	1.025213327007686e+00	3.127013238203312e+00	3.990100142797328e-03	1.759689918606632e+00	3.381882998351634e+00	1.421686437790606e-03
9.400000e+02	3.732396518904534e-03	1.025217870066282e+00	8.349327481585762e-01	4.000965460430481e-03	1.736521434110634e+00	3.396840559745218e+00	1.421692737752401e-03
9.500000e+02	3.652086417013066e-03	1.025141791930953e+00	4.813906259601223e+00	3.980297718275479e-03	1.691237146632415e+00	3.434589734776625e+00	1.421587238486677e-03
9.600000e+02	3.977458824267882e-03	1.025405461814015e+00	2.507034979964937e+00	3.904673994569165e-03	1.605555197041495e+00	3.521835046540793e+00	1.421952875458933e-03
9.700000e+02	4.006297972416572e-03	1.025606379290836e+00	2.012207273848936e-01	3.857854101113698e-03	1.570858331946481e+00	3.526801118045749e+00	1.422231492254468e-03
9.800000e+02	3.949968549842121e-03	1.025574145399569e+00	4.115813099651376e+00	3.948807406984874e-03	1.537813359798349e+00	3.589915358265257e+00	1.422186792790617e-03
9.900000e+02	4.203289330571594e-03	1.025639635627407e+00	1.814516629039307e+00	3.811912538916324e-03	1.538624768610213e+00	3.559000211871769e+00	1.422277609566279e-03
