#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	4.492734321204615e-04	9.564541868607812e-01	5.341301463043734e+00	1.596890224957544e-03	2.975574023627207e+00	4.993893793714955e+00	8.355396930568200e-04
3.700000e+02	7.057124982137062e-04	9.564425506876898e-01	3.821154685112170e+00	1.603381555000900e-03	2.902071864242715e+00	4.637623908956569e+00	8.355295279233231e-04
3.800000e+02	6.706058951143499e-04	9.562156773721002e-01	2.265902814074098e+00	1.611558185531476e-03	2.791771816318407e+00	4.379896543714302e+00	8.353313358268541e-04
3.900000e+02	7.763807245164835e-04	9.566473336867384e-01	8.534989770022818e-01	1.353962912327666e-03	2.358459038605202e+00	4.288236770662623e+00	8.357084223508020e-04
4.000000e+02	9.180834760609673e-04	9.564203060513754e-01	5.546136629752214e+00	1.325790403610002e-03	2.333933162705166e+00	3.950519418717877e+00	8.355100954435937e-04
4.100000e+02	1.155766230256879e-03	9.558870367587743e-01	3.151615924972754e+00	1.350791737369181e-03	2.294329437648533e+00	4.490660622306168e+00	8.350442418071336e-04
4.200000e+02	9.395617723725314e-04	9.553956775624199e-01	5.694738357545597e-01	1.348658912062391e-03	2.413728486512729e+00	5.066948311050343e+00	8.346150000120299e-04
4.300000e+02	3.865956379178877e-04	9.555669116308271e-01	7.840002730120623e-01	1.319688452989977e-03	2.221738252530013e+00	3.197462944864507e+00	8.347645867490877e-04
4.400000e+02	8.090448495847050e-04	9.534629767923750e-01	2.558318152590827e+00	3.967781522765593e-04	2.049920764389807e+00	6.131638239664031e+00	8.329266303751378e-04
4.500000e+02	8.524494981405106e-04	9.534754213415640e-01	7.800821356077623e-01	3.871839748226773e-04	1.953872107905452e+00	9.725143374382644e-02	8.329375016902018e-04
4.600000e+02	9.314770039927211e-04	9.530483289550166e-01	5.418357793259645e+00	4.018075128713666e-04	2.008104900212096e+00	6.612538814208201e-02	8.325644021246764e-04
4.700000e+02	8.537239710029245e-04	9.530435635812760e-01	3.307630805646453e+00	4.012485815885886e-04	2.104142432182134e+00	5.074988880207336e-01	8.325602391872694e-04
4.800000e+02	7.699125403559801e-04	9.535487939674664e-01	2.656293809461037e+00	3.678409206667442e-04	1.623298764447089e+00	6.440483958441333e-02	8.330015985828365e-04
4.900000e+02	3.343512563813381e-04	9.527898197865656e-01	9.310106436720094e-01	3.592286249070305e-04	1.470435589528140e+00	3.459004827071555e-01	8.323385735651624e-04
5.000000e+02	2.663871368944597e-04	9.522848310123236e-01	4.833943060724647e+00	3.495380120720524e-04	1.388109934450435e+00	1.277755444481748e+00	8.318974252370735e-04
5.100000e+02	4.468497498360091e-04	9.522107672945133e-01	3.068759308453191e+00	3.992656400300788e-04	1.569498980047359e+00	1.357069199272831e+00	8.318327246200485e-04
5.200000e+02	4.756717087941441e-04	9.524461552060098e-01	1.744472307137195e+00	4.327762580546905e-04	1.446109753982407e+00	1.296445080297637e+00	8.320383549011671e-04
5.300000e+02	1.813581673987048e-03	9.535074539229095e-01	5.832419210976689e+00	1.037147162229324e-03	2.556381099275227e+00	7.930286094996182e-01	8.329654847275003e-04
5.400000e+02	1.934262286040185e-03	9.534920741288055e-01	4.231960988498184e+00	1.034782765208015e-03	2.515003511150857e+00	7.997242678043482e-01	8.329520492398194e-04
5.500000e+02	2.166037188689887e-03	9.534780098164246e-01	2.594038876788384e+00	9.883870521729906e-04	2.465515369538459e+00	8.617691165373967e-01	8.329397629312735e-04
5.600000e+02	1.680977307477228e-03	9.535756546622940e-01	9.577264010756562e-01	7.765128062752661e-04	2.240819400890263e+00	1.061561089763346e+00	8.330250635611072e-04
5.700000e+02	1.522780064645023e-03	9.538539201352280e-01	5.658272528178416e+00	7.890219061496325e-04	2.214968083707853e+00	1.007980056226139e+00	8.332681508422729e-04
5.800000e+02	1.532317984889450e-03	9.538617393915547e-01	4.012473653944566e+00	7.898509722648763e-04	2.198706635958122e+00	9.960895453801867e-01	8.332749815918487e-04
5.900000e+02	2.259922176028342e-03	9.516084754170053e-01	1.456636958916246e+00	5.918825660688931e-04	2.166924298189988e-01	3.907293984854237e+00	8.313065742017883e-04
6.000000e+02	2.496022792887850e-03	9.517193142235377e-01	6.173735710999011e+00	7.248319594813057e-04	2.983528117921390e-01	3.943971895541404e+00	8.314034008179097e-04
6.100000e+02	2.616323290355707e-03	9.517781378547631e-01	4.794745581869006e+00	7.168510237283363e-04	2.896919495919662e-01	3.881360027541515e+00	8.314547879930130e-04
6.200000e+02	2.962740009312213e-03	9.521648391608379e-01	3.350254660517475e+00	7.930843612416491e-04	3.632645522590915e-01	3.797806210085087e+00	8.317926026996880e-04
6.300000e+02	3.367200907160356e-03	9.529722829930606e-01	1.596814580493625e+00	6.397024452449743e-04	7.267689574823908e-01	3.650492946572303e+00	8.324979698578895e-04
6.400000e+02	3.313416451993698e-03	9.524811383222082e-01	2.222321687913531e-02	6.069425064052705e-04	4.831831704340624e-01	3.916561686327289e+00	8.320689154680735e-04
6.500000e+02	3.765067775268801e-03	9.525165977892558e-01	4.775734603365887e+00	5.847393424571097e-04	4.210230378505195e-01	3.970153425582664e+00	8.320998921657763e-04
6.600000e+02	4.312163640908848e-03	9.526397505458188e-01	3.082619179243991e+00	6.373349967204135e-04	3.588583358238494e-01	4.175715895709589e+00	8.322074760080882e-04
6.700000e+02	4.159178123480888e-03	9.525056268450726e-01	1.553774473958556e+00	6.588282060047924e-04	3.154161689010594e-01	4.242734024268705e+00	8.320903081632581e-04
6.800000e+02	4.184730869776551e-03	9.527201109596435e-01	3.704868101541858e-03	7.321304755488851e-04	2.118191593377411e-01	4.346935004657306e+00	8.322776772957436e-04
6.900000e+02	4.285663590891717e-03	9.528711759045853e-01	4.699034155642755e+00	7.898662451703934e-04	2.108340775849564e-01	4.369846326483253e+00	8.324096446805511e-04
7.000000e+02	5.283404176385335e-03	9.528325314891537e-01	3.022976302942222e+00	6.204803239276751e-04	6.200838963280878e+00	4.747847566195809e+00	8.323758856741590e-04
7.100000e+02	5.149809544637680e-03	9.528748958143901e-01	1.411054499890377e+00	6.114313564241228e-04	5.956593180460320e+00	5.030174610445083e+00	8.324128943210872e-04
7.200000e+02	4.251444287827904e-03	9.523846554132165e-01	6.061806936506610e+00	1.192849895370175e-03	5.825449617797553e+00	5.235144872566377e+00	8.319846298835975e-04
7.300000e+02	5.009604754190767e-03	9.532831411332758e-01	4.435922506801760e+00	1.074896640581327e-03	5.647048503385720e+00	5.516965559434356e+00	8.327695294564858e-04
7.400000e+02	5.135148664205571e-03	9.534820011051588e-01	2.781019975852626e+00	1.100043220638622e-03	5.630711079980360e+00	5.568848232393175e+00	8.329432496431408e-04
7.500000e+02	5.359535772736266e-03	9.533402037149696e-01	1.210931061812657e+00	1.084459779137348e-03	5.575068814045163e+00	5.573995765910556e+00	8.328193782131209e-04
7.600000e+02	6.247241572802553e-03	9.530817670074803e-01	6.002276823693912e+00	1.547820745444870e-03	5.198090501345140e+00	5.844135355797755e+00	8.325936129540875e-04
7.700000e+02	5.664570979797293e-03	9.526074306363126e-01	4.434259371801561e+00	1.497765619394557e-03	5.168462837145467e+00	5.906345213638616e+00	8.321792419665215e-04
7.800000e+02	5.394273122913650e-03	9.520611092538379e-01	2.925254542700545e+00	1.557686098353003e-03	5.097550601612125e+00	5.984341263356135e+00	8.317019862793238e-04
7.900000e+02	6.182371215488678e-03	9.525001869279864e-01	1.504863449672809e+00	1.483637367834980e-03	5.127514863926486e+00	5.900483832880483e+00	8.320855559579618e-04
8.000000e+02	6.215656918979464e-03	9.524364749060633e-01	6.263284182627871e+00	1.490306167441199e-03	5.099332648500280e+00	5.924079627118964e+00	8.320298983802409e-04
8.100000e+02	6.431064463353823e-03	9.523211648349105e-01	4.731688258908662e+00	1.452106644007210e-03	5.102935920501650e+00	5.935422089662350e+00	8.319291657546945e-04
8.200000e+02	6.568040809540069e-03	9.520603263033119e-01	3.249334719761610e+00	1.425122908108873e-03	5.064832475209768e+00	5.966557829721479e+00	8.317013023090396e-04
8.300000e+02	6.096729934547477e-03	9.515499338239463e-01	1.848751902895497e+00	1.435150813150220e-03	4.872653373057667e+00	6.108587441678504e+00	8.312554334097173e-04
8.400000e+02	5.418004792348881e-03	9.478841819254924e-01	1.266804628547929e+00	2.096662301856874e-03	4.545381566782192e+00	5.889500850176052e+00	8.280531041626580e-04
8.500000e+02	5.221000745282595e-03	9.478692974136508e-01	2.898595248177583e-01	2.393317597616879e-03	4.510538547041867e+00	5.881820869685632e+00	8.280401013438861e-04
8.600000e+02	5.222685045718744e-03	9.479779624484604e-01	5.538073347394764e+00	2.447697224909544e-03	4.470174788233495e+00	5.917988095939805e+00	8.281350289954957e-04
8.700000e+02	5.222764663744541e-03	9.481128785932290e-01	4.526945572999622e+00	2.388551601642735e-03	4.371925383965566e+00	5.986088935384935e+00	8.282528891039431e-04
8.800000e+02	5.391236331104066e-03	9.476954886590024e-01	3.480039095507387e+00	2.306200947247388e-03	4.309027930059231e+00	6.061382358410114e+00	8.278882654112252e-04
8.900000e+02	5.517137686813278e-03	9.482137602752660e-01	2.445444531129743e+00	2.277652688532451e-03	4.257797838245565e+00	6.123669929573099e+00	8.283410173706204e-04
9.000000e+02	6.799338429379699e-03	9.465017342910733e-01	1.347036662276262e+00	2.091136830620510e-03	4.079327241857609e+00	1.950362092012841e-01	8.268454249157086e-04
9.100000e+02	6.921130501730831e-03	9.464323928161843e-01	4.774872726305845e-01	2.079445262199997e-03	4.044677518436477e+00	2.202932633719443e-01	8.267848495578496e-04
9.200000e+02	7.031909096568005e-03	9.461905894512452e-01	5.853007567986967e+00	2.103574607126870e-03	4.044264222033481e+00	2.546170652922540e-01	8.265736148619313e-04
9.300000e+02	6.730924505887192e-03	9.467612684642412e-01	4.984155077198425e+00	2.367374264710718e-03	3.977613707665455e+00	3.078178981359310e-01	8.270721488993196e-04
9.400000e+02	6.766581941249570e-03	9.468581863337174e-01	4.155510807189676e+00	2.615789736406333e-03	3.906558137894751e+00	2.881106706022699e-01	8.271568144567779e-04
9.500000e+02	6.704850302742755e-03	9.468797852701714e-01	3.226961949882486e+00	2.672300164724922e-03	3.827044355942177e+00	3.734800564273992e-01	8.271756828657231e-04
9.600000e+02	6.764417261347196e-03	9.466321673266989e-01	2.352708355030581e+00	2.634468690688071e-03	3.787705943688392e+00	3.892208841392771e-01	8.269593686675874e-04
9.700000e+02	6.117586111153688e-03	9.460697877827874e-01	1.478591154775040e+00	3.112277542623279e-03	3.733835014181649e+00	4.349990375951951e-01	8.264680848842590e-04
9.800000e+02	6.300263204429835e-03	9.457689474088645e-01	6.034113028703028e-01	2.783696514935514e-03	3.596581815480072e+00	6.208603527004799e-01	8.262052766105960e-04
9.900000e+02	6.294291308400125e-03	9.456484268552904e-01	6.073943945737743e+00	2.719872931941405e-03	3.479762802763719e+00	7.561279513871318e-01	8.260999922093945e-04
