#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.100000e+02	5.766131245339293e-03	1.029577791819750e+00	1.578658439568729e+00	3.551032904867348e-03	1.371426166904368e+00	2.452350970811138e+00	8.994190458600697e-04
7.200000e+02	5.437107393214500e-03	1.030009402187851e+00	5.125351150386093e+00	3.655553517445789e-03	1.296048963599013e+00	2.532675171383211e+00	8.997960922460198e-04
7.300000e+02	5.185847293368013e-03	1.029288682596051e+00	2.453616472118335e+00	3.654373521025230e-03	1.235556062065076e+00	2.599895075883116e+00	8.991664856900708e-04
7.400000e+02	5.375005598047163e-03	1.028988078319359e+00	6.082877654322206e+00	3.644291973335693e-03	1.213012752250471e+00	2.630912913793021e+00	8.989038836663367e-04
7.500000e+02	5.144029937837819e-03	1.029230728830863e+00	3.423620008143224e+00	3.701690313796446e-03	1.173145645044410e+00	2.682024851486031e+00	8.991158584129447e-04
7.600000e+02	5.557116503768158e-03	1.029370048365024e+00	7.862824286339944e-01	3.702487925486408e-03	1.136891042549895e+00	2.698376594552552e+00	8.992375652363437e-04
7.700000e+02	5.600316194077119e-03	1.029323851430354e+00	4.363819918753117e+00	3.749846000573051e-03	1.081943516123223e+00	2.781113440834854e+00	8.991972084966860e-04
7.800000e+02	5.669161529950115e-03	1.029319813233020e+00	1.680723890686534e+00	3.722016292473795e-03	1.043934158905580e+00	2.848020556938598e+00	8.991936808063820e-04
7.900000e+02	5.782164349201179e-03	1.029157438210230e+00	5.299902059583491e+00	3.699747193982552e-03	1.028377135674942e+00	2.851387053146695e+00	8.990518331585115e-04
8.000000e+02	5.834462744198000e-03	1.028801236834443e+00	2.658036168679677e+00	3.663442219523921e-03	9.663467261850549e-01	2.931880641066330e+00	8.987406625951121e-04
8.100000e+02	6.330957225091031e-03	1.028783795819677e+00	4.751479039526775e-02	3.561092838752760e-03	8.692009067426242e-01	3.018318646387708e+00	8.987254264653270e-04
8.200000e+02	6.195795434939816e-03	1.028809445872256e+00	3.740704614374748e+00	3.598860499950846e-03	8.175306811069876e-01	3.038291359806280e+00	8.987478338501793e-04
8.300000e+02	6.160437936145844e-03	1.028864996172705e+00	1.121272716302735e+00	3.602794973183692e-03	8.048980667009829e-01	3.056485500863116e+00	8.987963615074618e-04
8.400000e+02	6.405600274871357e-03	1.029006517243889e+00	4.734235149533823e+00	3.592503245332788e-03	7.798708881888772e-01	3.100183424558009e+00	8.989199915505971e-04
8.500000e+02	6.558248402955207e-03	1.029189685185335e+00	2.038741017052256e+00	3.711445524078264e-03	7.523368543507972e-01	3.192915430374647e+00	8.990800034860097e-04
8.600000e+02	6.108885860972029e-03	1.029312406986823e+00	5.597892034070031e+00	3.376580480797984e-03	5.333231564548123e-01	3.468485080113223e+00	8.991872108543875e-04
8.700000e+02	6.120333004338046e-03	1.029120692432569e+00	2.946122743312461e+00	3.297041452287974e-03	4.967346608104411e-01	3.501981010308348e+00	8.990197327649853e-04
8.800000e+02	5.297161568014032e-03	1.028667676033427e+00	3.183933752626219e-01	3.414220067697873e-03	4.596677010540646e-01	3.524767457338670e+00	8.986239864884900e-04
8.900000e+02	5.250291398449320e-03	1.028742495353944e+00	3.931021476827504e+00	3.412171832772320e-03	4.447577725882987e-01	3.588011276731293e+00	8.986893471852782e-04
9.000000e+02	4.906520441419327e-03	1.029092682070410e+00	1.501208527224092e+00	3.531579273631768e-03	3.521344294250784e-01	3.493005824186828e+00	8.989952634597928e-04
9.100000e+02	4.148605307906285e-03	1.027876618136489e+00	5.048553881749084e+00	3.443536860079332e-03	3.157925731432304e-01	3.646276762786404e+00	8.979329337632491e-04
9.200000e+02	6.749304494276243e-03	1.028554559884109e+00	2.461836712016760e+00	4.332525822790320e-03	6.193995983821302e+00	4.080446995420999e+00	8.985251704301994e-04
9.300000e+02	6.968413568146505e-03	1.028643775779774e+00	6.168445618078492e+00	4.153302263660063e-03	6.103835067390253e+00	4.139549355093100e+00	8.986031076937959e-04
9.400000e+02	7.135457849235582e-03	1.029021546879904e+00	3.635915675846376e+00	4.341092702302436e-03	6.007389686489969e+00	4.138645448127759e+00	8.989331211470112e-04
9.500000e+02	7.042521266804321e-03	1.029069405871340e+00	9.853088126409657e-01	4.315325923644951e-03	5.954244735948024e+00	4.206033618800403e+00	8.989749298269922e-04
9.600000e+02	7.154178928076143e-03	1.029056604221212e+00	4.660796982590615e+00	4.289696252337028e-03	5.919705233097127e+00	4.195454279949167e+00	8.989637465555238e-04
9.700000e+02	7.084875673509549e-03	1.028947068590693e+00	2.045374626458423e+00	4.259606649030032e-03	5.899005690660138e+00	4.207379872336308e+00	8.988680583685095e-04
9.800000e+02	7.172082607145558e-03	1.028976962892634e+00	5.656968512272107e+00	4.044668795784388e-03	5.830093199900395e+00	4.302748459891101e+00	8.988941734466925e-04
9.900000e+02	7.195946345858738e-03	1.028999392111496e+00	3.026332739712052e+00	3.980854487697927e-03	5.779846542332349e+00	4.354151537165496e+00	8.989137671741294e-04
