#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.800000e+02	8.736514056755557e-04	1.036192137742393e+00	2.544803264505438e+00	1.974712926467411e-03	4.193917141547431e+00	4.042954692297496e-01	1.436911002194348e-03
8.900000e+02	7.380587935814958e-04	1.035924082987572e+00	5.599637085322289e+00	1.942057918840041e-03	4.131754016342684e+00	4.324013754273544e-01	1.436539284621551e-03
9.000000e+02	2.915016746702092e-04	1.034861788332529e+00	2.473907947995281e+00	1.999432776787869e-03	3.841537403247009e+00	6.794169207707222e-01	1.435066176670038e-03
9.100000e+02	6.627142202658343e-04	1.034716801563923e+00	5.264289823402993e+00	2.009020068490787e-03	3.745069406600118e+00	1.131609585505997e+00	1.434865120248748e-03
9.200000e+02	7.261613711958169e-04	1.034765442300475e+00	2.274548633234947e+00	1.982010647616930e-03	3.720259093073584e+00	1.008538925943045e+00	1.434932571454911e-03
9.300000e+02	3.007183544929055e-04	1.034987016115170e+00	8.803162857608311e-01	1.978143605529753e-03	3.537216062509490e+00	5.735256292065101e+00	1.435239832859951e-03
9.400000e+02	1.683880608870981e-03	1.035157314986542e+00	5.014568178902511e+00	1.810690122650181e-03	3.186912290079149e+00	5.089692467818104e+00	1.435475990144900e-03
9.500000e+02	1.581044202904972e-03	1.035405681759867e+00	1.835417417814322e+00	1.927489355474118e-03	3.081772394191796e+00	5.193393923802851e+00	1.435820405949818e-03
9.600000e+02	1.559367959283281e-03	1.035403288039525e+00	4.868666012244713e+00	1.915294077951894e-03	2.975113351677466e+00	5.356336084229956e+00	1.435817086523845e-03
9.700000e+02	1.293045998588761e-03	1.035338052445198e+00	1.708542989116880e+00	2.240035540346220e-03	2.888660684793855e+00	5.424246500930774e+00	1.435726622854214e-03
9.800000e+02	1.736081241987101e-03	1.035164337054872e+00	4.753548833848288e+00	2.207709327502701e-03	2.797219153376744e+00	5.569802027113695e+00	1.435485727805392e-03
9.900000e+02	1.532593343953279e-03	1.035034861341177e+00	1.682750750685271e+00	2.228378322091723e-03	2.766542669361324e+00	5.500937156812884e+00	1.435306180913702e-03
