#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	9.430709994646094e-04	1.017775296517145e+00	4.367213550297974e+00	1.951633120405171e-03	5.723992364477513e+00	1.663374609467603e+00	8.891086165285720e-04
3.000000e+02	9.901425345967192e-04	1.017476214377245e+00	2.563658037663523e+00	2.002142074295876e-03	5.633793617802922e+00	1.941791899045789e+00	8.888473442138040e-04
3.100000e+02	1.115659276941864e-03	1.017510280393435e+00	9.728117487227332e-01	2.003656017006194e-03	5.606825035034111e+00	1.947748230457405e+00	8.888771036200587e-04
3.200000e+02	8.033401550940918e-04	1.017873367537497e+00	5.237805067877560e+00	2.021192245820959e-03	5.564649884558778e+00	2.379816658531280e+00	8.891942894561078e-04
3.300000e+02	9.701138315024655e-04	1.017929757061925e+00	4.303299664654935e+00	1.734077497339915e-03	5.384290231938510e+00	1.835421881331972e+00	8.892435502430642e-04
3.400000e+02	1.346456475325892e-03	1.019249437037355e+00	3.530586985233597e+00	1.818286451052452e-03	5.158849367579057e+00	1.156410844203556e+00	8.903963968893033e-04
3.500000e+02	1.762530980210768e-03	1.018458634065390e+00	2.074124765634076e+00	1.826902996200523e-03	5.114397861263773e+00	9.116052045960323e-01	8.897055668615391e-04
3.600000e+02	2.009290456425679e-03	1.018683234909597e+00	6.472293271295565e-01	1.770200837568405e-03	5.051286870477682e+00	6.899550493969994e-01	8.899017737714017e-04
3.700000e+02	1.927770141929352e-03	1.018667007154110e+00	5.238312289599193e+00	1.776361342830229e-03	4.981748735802171e+00	7.300516703463563e-01	8.898875975212220e-04
3.800000e+02	2.263291980945424e-03	1.018055037424414e+00	3.770287179795334e+00	1.529152988220086e-03	4.482118892647324e+00	1.010305848174581e+00	8.893529927203492e-04
3.900000e+02	2.388830951749099e-03	1.018072146492488e+00	2.203882294902010e+00	1.543069172210916e-03	4.379362926672599e+00	1.013084482175248e+00	8.893679388679890e-04
4.000000e+02	2.367066205023852e-03	1.017585043597981e+00	3.078612398010759e-01	1.348134575652277e-03	4.286291777894942e+00	1.334304527975796e+00	8.889424152950313e-04
4.100000e+02	2.430261567502149e-03	1.017441855628989e+00	5.275846015712277e+00	1.418817378818757e-03	3.994749956544331e+00	1.333277150579608e+00	8.888173290825346e-04
4.200000e+02	2.603040739072805e-03	1.017559893070014e+00	3.601461290767767e+00	1.424119687749272e-03	3.973957388138818e+00	1.421497838143536e+00	8.889204442851214e-04
4.300000e+02	2.706219139844569e-03	1.017528504141919e+00	1.922451507860106e+00	1.430689311756395e-03	3.933130168075692e+00	1.523207883483980e+00	8.888930235307288e-04
4.400000e+02	2.646245211860502e-03	1.017468301634126e+00	2.358332907650431e-01	1.459602308132144e-03	3.902143787901446e+00	1.616533901238335e+00	8.888404317959927e-04
4.500000e+02	2.282073627743036e-03	1.017430441469982e+00	5.018224880079760e+00	1.416343443784221e-03	3.787845217434769e+00	1.629054715482063e+00	8.888073578962049e-04
4.600000e+02	2.496797847667445e-03	1.017468366263368e+00	3.366453141216761e+00	1.423710828247980e-03	3.726044232459788e+00	1.742078940938373e+00	8.888404882548358e-04
4.700000e+02	2.490862160941954e-03	1.017374847339091e+00	1.724705935605499e+00	1.436107203113261e-03	3.680226105144726e+00	1.825804618295612e+00	8.887587919495043e-04
4.800000e+02	1.498197726026305e-03	1.017037584480538e+00	5.902307731810440e+00	1.743112722486133e-03	2.829081755775351e+00	3.200416909897193e+00	8.884641657047909e-04
4.900000e+02	2.267834556145578e-03	1.017874500761108e+00	3.667668377463141e+00	1.476990544097269e-03	2.710796341617011e+00	3.965647926474973e+00	8.891952794181170e-04
5.000000e+02	2.396177839793030e-03	1.017424969615233e+00	2.209150409009067e+00	1.525922125354861e-03	2.586542098005344e+00	3.922274372360616e+00	8.888025777907900e-04
5.100000e+02	3.368908397863468e-03	1.016677779169019e+00	5.163455451044272e-01	1.404648352672555e-03	2.251674562085557e+00	4.386246402386925e+00	8.881498468135399e-04
5.200000e+02	3.860598167916248e-03	1.016831359701699e+00	5.757476215915117e+00	1.872614851546838e-03	1.993794327266207e+00	4.164339172562493e+00	8.882840117666526e-04
5.300000e+02	3.885002603553987e-03	1.022048773924701e+00	2.818469618376961e+00	2.512745976138619e-03	2.123069605225660e+00	5.318366916623605e+00	8.928418429083046e-04
5.400000e+02	3.939180965368438e-03	1.022080462865496e+00	7.973825397565829e-01	2.520511502664002e-03	2.029644537015999e+00	5.410611573666348e+00	8.928695257479312e-04
5.500000e+02	4.001422793980566e-03	1.021975004952142e+00	5.052961546944614e+00	2.508616335102512e-03	1.992684556844533e+00	5.442443462246541e+00	8.927773997749734e-04
5.600000e+02	4.078882716092254e-03	1.022008142856329e+00	2.973273109344170e+00	2.312687451354869e-03	1.890226652581664e+00	5.620021591407369e+00	8.928063484007138e-04
5.700000e+02	4.512632918795838e-03	1.021953451847354e+00	8.417086810251592e-01	2.202762173995054e-03	1.798340022220900e+00	5.822755217592931e+00	8.927585714036763e-04
5.800000e+02	3.799160217380701e-03	1.022249495780809e+00	5.083924878341412e+00	2.412394145750707e-03	1.691849244369304e+00	5.935714012692721e+00	8.930171896006467e-04
5.900000e+02	3.721870445912504e-03	1.022267295980691e+00	3.090524245745232e+00	2.439428247258346e-03	1.657884321198558e+00	5.926005072261487e+00	8.930327395075313e-04
6.000000e+02	3.844155863846154e-03	1.022373358321033e+00	1.100007958576749e+00	2.508673624228176e-03	1.606902410074769e+00	5.923952433148841e+00	8.931253934960984e-04
6.100000e+02	3.499270952923697e-03	1.022849792667751e+00	5.168083557163018e+00	2.469182240694671e-03	1.510011735197015e+00	6.147375449353596e+00	8.935415972341205e-04
6.200000e+02	3.458069184376640e-03	1.022853462660209e+00	3.071908549280946e+00	2.464925457262018e-03	1.498723499268400e+00	6.163160382192681e+00	8.935448032678375e-04
6.300000e+02	3.184726024953817e-03	1.022857660499295e+00	9.809342007489354e-01	2.454796669470881e-03	1.461255343211767e+00	6.201597993633384e+00	8.935484704180572e-04
6.400000e+02	3.291815573866914e-03	1.022747086394168e+00	5.131314134235649e+00	2.530751921263429e-03	1.401059392228811e+00	8.132555426031064e-03	8.934518750399128e-04
6.500000e+02	3.096731479365286e-03	1.022774140572386e+00	3.057515211727253e+00	2.473065982262473e-03	1.348578711485305e+00	4.982192107972790e-02	8.934755090414940e-04
6.600000e+02	3.181117501941810e-03	1.022842852049345e+00	9.524210083332812e-01	2.503083253657514e-03	1.297119405052342e+00	1.173839471713215e-01	8.935355340454684e-04
6.700000e+02	3.442633943983441e-03	1.022744590470876e+00	5.305181600838210e+00	2.419155520122796e-03	1.185077225363766e+00	7.797331626647371e-02	8.934496946500837e-04
6.800000e+02	3.244028284153741e-03	1.022607541013751e+00	3.187899609682754e+00	2.490948200625116e-03	1.143835321775287e+00	1.647096014183819e-01	8.933299709216363e-04
6.900000e+02	3.447094091654968e-03	1.023053433327398e+00	1.146822253200823e+00	2.499018037032896e-03	1.110062721376541e+00	1.420004990504724e-01	8.937194937362147e-04
7.000000e+02	2.635068384111545e-03	1.022776929222864e+00	5.379367403957399e+00	2.608500221647502e-03	8.767878701388588e-01	3.314561723285894e-01	8.934779451520738e-04
7.100000e+02	2.849491162676093e-03	1.023127794274445e+00	3.247734394946836e+00	2.607618161816484e-03	8.273395827643732e-01	4.187889105017699e-01	8.937844540068936e-04
7.200000e+02	3.557815585764127e-03	1.022251241999802e+00	1.627196473315872e+00	1.756044322444631e-03	4.897812246417415e-01	2.874372802668783e-01	8.930187150634460e-04
7.300000e+02	2.644520727004082e-03	1.021681284703151e+00	5.832201398269079e+00	1.479356235585240e-03	2.191612549691796e-01	6.171575823072816e-01	8.925208115033572e-04
7.400000e+02	1.556591351214911e-03	1.021163388951228e+00	3.474056392135078e+00	1.460267130389636e-03	6.010485262856714e+00	1.485264683386855e+00	8.920683878917076e-04
7.500000e+02	1.191659076605717e-03	1.022390386266527e+00	2.398937640736866e+00	7.392392136118839e-04	5.705605622008433e+00	7.967056656425334e-01	8.931402687766369e-04
7.600000e+02	1.247776432031491e-03	1.022431462176659e+00	2.154435736398102e-01	7.396810720461218e-04	5.600405552208485e+00	1.028692712819445e+00	8.931761518892997e-04
7.700000e+02	1.063580613227469e-03	1.023017637534257e+00	4.924053147579905e+00	7.747564293557595e-04	5.504204135113313e+00	6.109107073708051e-01	8.936882232306063e-04
7.800000e+02	1.279716370670800e-03	1.023476339377264e+00	2.922509998066136e+00	7.041282479008190e-04	5.292552170667037e+00	6.871962829128951e-01	8.940889361997959e-04
7.900000e+02	2.413552886213820e-03	1.023785242668337e+00	1.025580882697383e+00	4.050864295781381e-04	5.305364192892646e+00	4.538320746451823e-01	8.943587880803706e-04
8.000000e+02	2.616990341491275e-03	1.023810210997263e+00	4.866814425414161e+00	3.978925238332051e-04	5.131710121430658e+00	8.811423649258781e-01	8.943805999247569e-04
8.100000e+02	2.759431361644599e-03	1.023836821066115e+00	2.753835357251961e+00	3.944932520916596e-04	5.092254881971222e+00	8.577472599871774e-01	8.944038459610718e-04
8.200000e+02	2.782517257230648e-03	1.023646344163194e+00	5.833725961114276e-01	3.911389534490517e-04	5.105910638412533e+00	8.430104012077976e-01	8.942374490596966e-04
8.300000e+02	2.651554046607317e-03	1.023502596794097e+00	4.689236868895129e+00	3.881899095181558e-04	5.081863272866687e+00	8.819616512354619e-01	8.941118741661959e-04
8.400000e+02	2.993094286100645e-03	1.023712287485973e+00	2.546556950927431e+00	3.563279075163629e-04	5.065000846938809e+00	8.883848574890805e-01	8.942950558582562e-04
8.500000e+02	2.621630400054320e-03	1.023479503307784e+00	6.797313662367033e-01	4.913582006858676e-04	5.167370728652484e+00	4.869963341627867e-01	8.940917001476905e-04
8.600000e+02	2.438096007973472e-03	1.023307830563425e+00	4.739590990162672e+00	5.316278799702765e-04	5.174628616588911e+00	5.492629428700894e-01	8.939417301918907e-04
8.700000e+02	2.610614101068246e-03	1.022764601918237e+00	2.785609200098039e+00	4.538047533298878e-04	5.151248340150625e+00	4.116893603790226e-01	8.934671762595696e-04
8.800000e+02	1.865290227926118e-03	1.022052597532523e+00	2.579972963056366e-01	9.518905389919901e-04	5.680428505552743e+00	3.530262048925289e-01	8.928451831374028e-04
8.900000e+02	2.023365225887863e-03	1.022085877223996e+00	4.627369514102000e+00	9.880429588909622e-04	5.639277817186046e+00	2.816559998924646e-01	8.928742556257457e-04
9.000000e+02	2.652932839140072e-03	1.022725401159473e+00	2.431722471486239e+00	9.386115544055193e-04	5.437908499458439e+00	6.439189193055285e-01	8.934329312425100e-04
9.100000e+02	2.340274209446406e-03	1.022173390966114e+00	6.082477117021151e-01	9.004316418509761e-04	5.143314225632582e+00	7.079396555863166e-01	8.929507059212567e-04
9.200000e+02	2.637369954909108e-03	1.023033493578386e+00	5.064698787982262e+00	1.050320962873036e-03	5.088067541485057e+00	5.190849753678489e-01	8.937020747610060e-04
9.300000e+02	2.580749762007849e-03	1.022974713286900e+00	3.002178962415544e+00	1.038481244564849e-03	5.075400439472034e+00	4.886890459023115e-01	8.936507254466526e-04
9.400000e+02	2.502134612376187e-03	1.023332445694445e+00	8.367472359227575e-01	9.962320685142981e-04	5.015145464198421e+00	6.116781271442313e-01	8.939632334894863e-04
9.500000e+02	2.418523476324199e-03	1.023324411114781e+00	4.869395168065845e+00	1.019159575551503e-03	4.972811926549259e+00	7.613525743064313e-01	8.939562146376497e-04
9.600000e+02	2.454337248378785e-03	1.023403016003852e+00	2.750227599266927e+00	8.876308237195188e-04	4.870628016240063e+00	8.533606812055020e-01	8.940248823331752e-04
9.700000e+02	2.479988607855728e-03	1.023279529179780e+00	6.532727863007498e-01	8.894917552100406e-04	4.795864191544890e+00	8.867983508241043e-01	8.939170066560131e-04
9.800000e+02	2.358086464892108e-03	1.022791732257758e+00	5.065818762527456e+00	1.079103869823478e-03	4.654179956799229e+00	7.814926966174607e-01	8.934908767941767e-04
9.900000e+02	3.611787005771575e-03	1.024112844820011e+00	3.443849983144453e+00	9.499601680907028e-04	4.708627128241964e+00	2.562213730714774e-01	8.946449749202783e-04
