#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	7.280799982787240e-03	9.851960509472458e-01	1.560748026395640e+00	8.407675535014593e-04	2.158824048783098e+00	2.804284722281625e+00	8.606480240428613e-04
4.800000e+02	7.224973499424330e-03	9.851066022644079e-01	2.997297403533519e+00	9.026353108820837e-04	2.185998271391504e+00	2.759697563906973e+00	8.605698834209378e-04
4.900000e+02	7.015372483560212e-03	9.848683970665711e-01	4.418541073556428e+00	1.118747200197307e-03	2.116972749682623e+00	2.855026124910739e+00	8.603617920135088e-04
5.000000e+02	7.385386065307212e-03	9.838187177734230e-01	5.718559246983855e+00	1.036809749793470e-03	1.951099910899198e+00	3.165089160748347e+00	8.594448126887764e-04
5.100000e+02	7.667686354491721e-03	9.841819128160209e-01	9.525471344411985e-01	1.020144830077203e-03	1.830695636021841e+00	3.328940471053286e+00	8.597620927828791e-04
5.200000e+02	7.907242475342767e-03	9.839796258026833e-01	2.415123462636994e+00	8.910752705998732e-04	1.756717064096041e+00	3.458184453131405e+00	8.595853787997575e-04
5.300000e+02	8.271814047940067e-03	9.836964286455019e-01	3.960016613736359e+00	9.672016021911321e-04	1.685486569201056e+00	3.521186591470114e+00	8.593379832955749e-04
5.400000e+02	7.721454655423844e-03	9.841736851736691e-01	5.492424115923628e+00	1.233691388297963e-03	1.641345245385631e+00	3.579266230540417e+00	8.597549052752497e-04
5.500000e+02	7.328716055532161e-03	9.842441127719490e-01	7.872817122627934e-01	1.167260818382938e-03	1.552209431316905e+00	3.606670988814813e+00	8.598164294492853e-04
5.600000e+02	7.248013844906732e-03	9.852738332540217e-01	2.054506248424212e+00	6.293903020518090e-04	2.664842503455644e+00	2.670234872247331e+00	8.607159731465629e-04
5.700000e+02	7.372889544253666e-03	9.856425890830639e-01	3.455375147547857e+00	6.491833748337203e-04	2.583021826462629e+00	2.765388928773713e+00	8.610381110350717e-04
5.800000e+02	7.061638327364473e-03	9.852800810766155e-01	4.928033082657620e+00	1.062676077834174e-03	2.098781466309470e+00	3.156382468355786e+00	8.607214311223279e-04
5.900000e+02	6.894903300418124e-03	9.853752621147923e-01	9.354955395610613e-02	1.143708469993807e-03	2.059672445630167e+00	3.164998869945175e+00	8.608045794178925e-04
6.000000e+02	6.856186345282626e-03	9.853413699060508e-01	1.503978340455530e+00	1.138823150261124e-03	2.068367239492016e+00	3.156275590610956e+00	8.607749718464292e-04
6.100000e+02	6.945294563060008e-03	9.859999704156089e-01	2.817531194066983e+00	1.165808728679060e-03	1.891666399505347e+00	3.384832728127400e+00	8.613503123856446e-04
6.200000e+02	7.493890772073367e-03	9.854893887438486e-01	4.156823057269925e+00	8.278381860207449e-04	1.318430740696789e+00	3.997075333727624e+00	8.609042782115424e-04
6.300000e+02	7.377287911590024e-03	9.855078982772622e-01	5.565321273743157e+00	9.010743402525471e-04	1.172673599395898e+00	4.126024167071696e+00	8.609204477783437e-04
6.400000e+02	7.338709104919786e-03	9.854480681375942e-01	6.872078289443234e-01	8.869324575329853e-04	1.151393512399399e+00	4.147645992374840e+00	8.608681813371274e-04
6.500000e+02	7.204014902407135e-03	9.857982576054467e-01	2.111106836621379e+00	8.630854916947804e-04	1.141038659584367e+00	4.113840002004730e+00	8.611741000151997e-04
6.600000e+02	7.057808430322377e-03	9.865172098596231e-01	3.437215303269112e+00	9.021431523600840e-04	9.723377889622953e-01	4.285920713675239e+00	8.618021626595264e-04
6.700000e+02	7.040267674706392e-03	9.867192537371337e-01	4.714435298545180e+00	8.795611613189391e-04	6.644507157884476e-01	4.599607751288010e+00	8.619786642439392e-04
6.800000e+02	7.073628011119299e-03	9.865778277986960e-01	6.125570304018843e+00	1.014569429154279e-03	6.281683345484433e-01	4.514605100152527e+00	8.618551173069130e-04
6.900000e+02	6.888623148129265e-03	9.865967702622129e-01	1.161004390420941e+00	1.213668421871102e-03	4.858935106346231e-01	4.625373808060528e+00	8.618716650729954e-04
7.000000e+02	6.969769088280880e-03	9.870991434803777e-01	2.380540966640727e+00	1.231786302644490e-03	4.186053989728997e-01	4.706265933228272e+00	8.623105285023909e-04
7.100000e+02	6.840740367569450e-03	9.873331071269362e-01	3.584461276164733e+00	1.220442855329769e-03	4.853832861674539e-01	4.654634234504734e+00	8.625149145734828e-04
7.200000e+02	6.785187326190648e-03	9.880546596703844e-01	4.908266133241631e+00	1.377345460774610e-03	3.183562397962371e-01	4.676939467170296e+00	8.631452487797200e-04
7.300000e+02	6.543511609042693e-03	9.904343641519706e-01	5.752814993337224e+00	1.477550281207649e-03	3.217078830690974e-02	5.193837947793909e+00	8.652241121266791e-04
7.400000e+02	6.115849948713223e-03	9.904077760752709e-01	3.464730607181195e-01	1.334293811249061e-03	4.526611146430272e-02	5.225530331757117e+00	8.652008853022793e-04
7.500000e+02	6.187584299182878e-03	9.904472676252053e-01	1.256261385563566e+00	1.243718201440433e-03	4.077932159911421e-02	5.235416211993714e+00	8.652353843488241e-04
7.600000e+02	6.003513255632017e-03	9.909194390302486e-01	2.195399017280125e+00	1.551047977339755e-03	6.278285914553922e+00	5.220439575886563e+00	8.656478640642770e-04
7.700000e+02	6.083420971904366e-03	9.909377175687174e-01	3.047700943079063e+00	1.583147311458381e-03	6.203592069062124e+00	5.298723007750088e+00	8.656638318384073e-04
7.800000e+02	6.057182649119255e-03	9.906901553473418e-01	3.935520973914293e+00	1.552007787873923e-03	6.183362659619681e+00	5.300769582289314e+00	8.654475663180069e-04
7.900000e+02	6.125989963170094e-03	9.905728870836960e-01	4.791821554775760e+00	1.570513120994506e-03	6.101072297687876e+00	5.414542382335561e+00	8.653451230537523e-04
8.000000e+02	6.902124095303562e-03	9.893974606920437e-01	5.655657858002249e+00	1.859786401510876e-03	5.937010299978539e+00	5.650460865983757e+00	8.643182935202695e-04
8.100000e+02	7.325377926277680e-03	9.898456888669558e-01	2.667704683984413e-01	1.975955364335973e-03	5.771825739647926e+00	5.888756699660015e+00	8.647098568976171e-04
8.200000e+02	7.259664710377827e-03	9.898722278733535e-01	1.222585509739565e+00	2.004031108566963e-03	5.737740738033835e+00	5.939564549173778e+00	8.647330408551597e-04
8.300000e+02	7.408413780070661e-03	9.899202249823829e-01	2.194148646409029e+00	2.005343027300366e-03	5.721462121183311e+00	5.947556403495112e+00	8.647749701919715e-04
8.400000e+02	7.672013077871838e-03	9.903097166083198e-01	3.212986197860105e+00	2.185957082634422e-03	5.597590757977907e+00	5.976015646663233e+00	8.651152224675684e-04
8.500000e+02	7.589544828025941e-03	9.900190175139807e-01	4.135800227773986e+00	2.293586246273121e-03	5.544598097273948e+00	6.039665641050190e+00	8.648612734176372e-04
8.600000e+02	7.595820664873294e-03	9.901431700015948e-01	5.093928506944347e+00	2.222497420573966e-03	5.503663500880528e+00	6.068112366968075e+00	8.649697306054653e-04
8.700000e+02	7.808046880902678e-03	9.901929288949143e-01	6.076798713872795e+00	1.907711373736873e-03	5.359727513891713e+00	6.172449396482507e+00	8.650131990026161e-04
8.800000e+02	7.785029989492347e-03	9.902843257802812e-01	7.531214973943400e-01	1.865458988920134e-03	5.270703312610180e+00	6.240368909446813e+00	8.650930415362104e-04
8.900000e+02	8.140562510526698e-03	9.899846669293370e-01	1.567462006077306e+00	1.835780579773230e-03	5.286126026811144e+00	5.590517505172952e-02	8.648312654179402e-04
9.000000e+02	7.428368608036588e-03	9.889430037624518e-01	2.346029091850682e+00	1.742281881980597e-03	5.199155845134903e+00	3.774214561864567e-01	8.639212888245139e-04
9.100000e+02	7.177263517441466e-03	9.884807805689932e-01	3.383438059387973e+00	1.666129459246931e-03	5.210541475627626e+00	4.226865880171529e-01	8.635174996723605e-04
9.200000e+02	7.282846206116303e-03	9.887607248893192e-01	4.453078143567154e+00	1.691130467242757e-03	5.143855828055894e+00	5.061050935220077e-01	8.637620535618111e-04
9.300000e+02	7.268396047606030e-03	9.884216292024520e-01	5.539549491327721e+00	1.672695925838986e-03	5.119923317498015e+00	5.449722518297740e-01	8.634658261940876e-04
9.400000e+02	7.332060237192416e-03	9.884669264412828e-01	3.422065080006608e-01	1.685355402354955e-03	5.089448701877114e+00	6.062534253886952e-01	8.635053969770367e-04
9.500000e+02	7.345862107522399e-03	9.881334522845002e-01	1.431338249147912e+00	1.853748753364749e-03	4.952935907428426e+00	7.560107182009679e-01	8.632140804681771e-04
9.600000e+02	7.301008319405425e-03	9.882068662235637e-01	2.571264338206208e+00	1.837192358892927e-03	4.946421058232708e+00	7.531445969163670e-01	8.632782134511823e-04
9.700000e+02	7.575624148408918e-03	9.888001010677404e-01	3.649594412285721e+00	2.116454619427091e-03	4.763954756079791e+00	9.457673977640473e-01	8.637964518220559e-04
9.800000e+02	7.675774367977848e-03	9.886722326821220e-01	4.687109032149831e+00	2.097353655373684e-03	4.716410492136363e+00	1.025762591233339e+00	8.636847484983223e-04
9.900000e+02	7.728221811142899e-03	9.886672250025179e-01	5.750742845931747e+00	2.105016594359058e-03	4.692751255915775e+00	1.071683046708135e+00	8.636803738872465e-04
