#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.027435039127231e-03	9.841147557910879e-01	3.665583708693540e+00	1.275714300901799e-03	4.905766135745542e+00	5.820747128068669e+00	1.364694122365145e-03
1.300000e+02	3.241120083893447e-03	9.844939256986944e-01	5.439297837047249e+00	1.432632544084864e-03	4.589809740072602e+00	5.883756034576702e+00	1.365219925825812e-03
1.400000e+02	3.640939569211432e-03	9.840120978088234e-01	6.963386717781359e-01	1.457550765716467e-03	4.465111996908226e+00	6.005712435378658e+00	1.364551764226334e-03
1.500000e+02	4.001727915969262e-03	9.835545006919902e-01	2.343671500998893e+00	1.523256632304331e-03	4.372267954577564e+00	6.009586251686472e+00	1.363917203986201e-03
1.600000e+02	4.214933882259753e-03	9.835598856019899e-01	3.821777821631039e+00	1.461615406892845e-03	4.257997237820808e+00	6.215620047189608e+00	1.363924671362320e-03
1.700000e+02	3.163927724490792e-03	9.817048275578841e-01	5.686372165328685e+00	1.417754607832613e-03	4.132509160091486e+00	6.144823324726833e+00	1.361352220543409e-03
1.800000e+02	3.381676117020209e-03	9.813793824759365e-01	1.188575315276455e+00	1.326588404742966e-03	3.996082869803484e+00	6.267183179671862e+00	1.360900918509908e-03
1.900000e+02	3.528561956873633e-03	9.813808853592576e-01	2.958545950625407e+00	1.332976206101668e-03	3.971129201984602e+00	3.165058921364459e-02	1.360903002592098e-03
2.000000e+02	3.642915261727494e-03	9.814909306269194e-01	4.800398025211874e+00	1.343963774296914e-03	3.892139546036610e+00	5.201668288042304e-02	1.361055604846142e-03
2.100000e+02	3.506081370142083e-03	9.815974439496532e-01	2.331679669087728e-01	1.172985994437936e-03	3.905742159040073e+00	1.060967215170707e-01	1.361203309272514e-03
2.200000e+02	3.467944106033677e-03	9.812289101488455e-01	2.011819467075523e+00	1.180683588169785e-03	3.860176172632485e+00	1.706299000765561e-01	1.360692255140976e-03
2.300000e+02	3.620742825499207e-03	9.810735423258390e-01	3.843590711943567e+00	1.091341242159663e-03	3.604730575360071e+00	3.981175401222435e-01	1.360476803077470e-03
2.400000e+02	3.544907930883637e-03	9.812549902351477e-01	5.553136638473032e+00	1.074952732721968e-03	3.498753088134712e+00	6.194304557162560e-01	1.360728420984723e-03
2.500000e+02	4.057080361105980e-03	9.807713156350224e-01	1.095282829586180e+00	7.605936939148516e-04	3.451934329752759e+00	6.790030724075810e-01	1.360057698510495e-03
2.600000e+02	3.799361747651230e-03	9.810952516605089e-01	2.750517990761729e+00	7.759703661373840e-04	3.333155073646341e+00	9.653883755926386e-01	1.360506907901374e-03
2.700000e+02	3.777773540195383e-03	9.815708058425311e-01	4.673419437788297e+00	7.632200172498412e-04	3.279469237720059e+00	8.936642889978711e-01	1.361166369608713e-03
2.800000e+02	3.659193560063973e-03	9.815783761478875e-01	1.219462027319873e-01	6.360767671858081e-04	2.794246997410671e+00	1.423269693631902e+00	1.361176867521852e-03
2.900000e+02	3.380028251513049e-03	9.821896935257541e-01	1.729158262331597e+00	1.248994875269009e-03	2.672305428945401e+00	1.722340381437398e+00	1.362024595114152e-03
3.000000e+02	3.140701801798076e-03	9.823019083383203e-01	3.426474039966738e+00	1.180658170880724e-03	2.655211772760255e+00	1.742926955968591e+00	1.362180205925036e-03
3.100000e+02	3.001313848832632e-03	9.824487247915716e-01	5.135271119594597e+00	1.092341239631250e-03	2.553767272069736e+00	1.837259947507765e+00	1.362383799611280e-03
3.200000e+02	3.280777240184155e-03	9.822825315347197e-01	5.304366906060123e-01	1.065927319397163e-03	2.467283199323953e+00	1.947419778047276e+00	1.362153335674561e-03
3.300000e+02	3.335169555088984e-03	9.822850683974316e-01	2.264118796139227e+00	1.083206478721677e-03	2.376281634047015e+00	2.015057108025005e+00	1.362156853599287e-03
3.400000e+02	2.959596824786169e-03	9.824276247763037e-01	3.943841600801739e+00	8.866371730323521e-04	2.327375174935329e+00	2.083404368377687e+00	1.362354539744330e-03
3.500000e+02	3.402766834441778e-03	9.826721708452832e-01	5.616873550027227e+00	8.715298236842772e-04	1.982056261729651e+00	2.440072419539286e+00	1.362693657292380e-03
3.600000e+02	2.937465486193653e-03	9.827999485863071e-01	9.805530809080094e-01	8.623667191293002e-04	1.867201482997723e+00	2.575821912463593e+00	1.362870849567080e-03
3.700000e+02	2.939565038449946e-03	9.824964528717128e-01	2.593501965506277e+00	1.137824772764524e-03	1.661076355894926e+00	2.836067566798026e+00	1.362449985216218e-03
3.800000e+02	3.163093000116017e-03	9.821664717959565e-01	4.299296904913401e+00	1.133431327752483e-03	1.632851371166270e+00	2.848406101247090e+00	1.361992393017822e-03
3.900000e+02	2.820293232156386e-03	9.822017199864873e-01	7.539440655257383e-02	1.040128037828633e-03	1.345971909104472e+00	2.787230829116437e+00	1.362041272478432e-03
4.000000e+02	2.750826721970395e-03	9.819191204497268e-01	1.945144248349088e+00	1.052189345132956e-03	1.418929676920790e+00	2.590946867289121e+00	1.361649385328554e-03
4.100000e+02	3.304150461498412e-03	9.810570830089673e-01	3.467807237676102e+00	8.672062402041212e-04	1.303834440201730e+00	2.997253911906695e+00	1.360453978571628e-03
4.200000e+02	4.154669128884984e-03	9.798543401762811e-01	5.317911996166048e+00	5.523978007675042e-04	9.218582769501317e-01	3.413548732498133e+00	1.358786107965253e-03
4.300000e+02	4.894640553463325e-03	9.787378602137552e-01	6.896744509311065e-01	6.433883719499728e-04	1.571508163468310e+00	3.146074050704814e+00	1.357237860026045e-03
4.400000e+02	4.074846295533998e-03	9.779280084168268e-01	2.926955638426168e+00	7.432273778809655e-04	1.133688034964904e+00	3.463829134139210e+00	1.356114820278138e-03
4.500000e+02	4.047927745059556e-03	9.773513902867950e-01	5.116148133273807e+00	6.640867350145646e-04	1.110522470502474e+00	3.452693001423262e+00	1.355315210915233e-03
4.600000e+02	4.730016867589104e-03	9.776247882121055e-01	1.074283826083757e+00	6.115752490385805e-04	1.529561913753194e+00	2.991924275361856e+00	1.355694337983030e-03
4.700000e+02	5.346189636701333e-03	9.775634993784683e-01	3.360199442046008e+00	4.827380903417443e-04	1.271328934220788e-01	4.271188629600685e+00	1.355609347375441e-03
4.800000e+02	5.438650982014651e-03	9.772542153310930e-01	5.509826816600438e+00	4.828295896982870e-04	1.295924775556797e-01	4.304867209107479e+00	1.355180456212992e-03
4.900000e+02	4.769313913219717e-03	9.766286260363800e-01	1.244276022663174e+00	3.130593664904867e-04	2.002056541471019e+00	2.616295703788250e+00	1.354312937431788e-03
5.000000e+02	4.603074392090368e-03	9.767301322104155e-01	3.486014938914979e+00	2.276571792362964e-04	1.840680965941032e+00	2.793447287300517e+00	1.354453698332155e-03
5.100000e+02	4.793726640161427e-03	9.770166867965812e-01	5.690078666751637e+00	3.253535941938405e-04	1.849116277348284e+00	2.834118871738523e+00	1.354851070038225e-03
5.200000e+02	3.929008670709520e-03	9.756741191358999e-01	1.890001734137636e+00	6.117872830028124e-04	2.151786058624681e+00	2.387050550912122e+00	1.352989301190001e-03
5.300000e+02	3.746554606565735e-03	9.754098146613412e-01	4.184374218581858e+00	5.247120470325254e-04	2.056258014610952e+00	2.559845083998213e+00	1.352622784215408e-03
5.400000e+02	3.919414481495444e-03	9.752463935082110e-01	2.038837512149757e-01	4.817958676969441e-04	2.178549615693008e+00	2.540657508638631e+00	1.352396164417427e-03
5.500000e+02	2.721978940324207e-03	9.756966835115723e-01	3.003109721133642e+00	8.428144555061922e-04	1.261101428937977e+00	3.041575066851600e+00	1.353020591718543e-03
5.600000e+02	2.887306432874420e-03	9.754447075187965e-01	5.387103259892581e+00	8.525717497466184e-04	1.251427141657516e+00	3.026468346380784e+00	1.352671170927630e-03
5.700000e+02	2.999112572313650e-03	9.749551589777883e-01	1.565396259786410e+00	8.751678885099973e-04	1.174489785998085e+00	3.062349302758623e+00	1.351992302927130e-03
5.800000e+02	2.776751316448103e-03	9.751288058459845e-01	4.038792584060953e+00	7.309087337325042e-04	1.054393839883402e+00	3.129262032155019e+00	1.352233102954769e-03
5.900000e+02	2.769401282056128e-03	9.754211306497765e-01	6.195218550865009e+00	5.960457911552348e-04	8.456886498464362e-01	3.602612903042699e+00	1.352638476351732e-03
6.000000e+02	2.556634844501220e-03	9.761560831429255e-01	2.197500087575946e+00	9.695390417404674e-04	5.992056915654443e+00	4.789469002570724e+00	1.353657651546206e-03
6.100000e+02	2.645626902037417e-03	9.759725442199241e-01	4.414944516502872e+00	9.921339907228526e-04	5.935011823734859e+00	4.954202176513392e+00	1.353403133983115e-03
6.200000e+02	2.573452598733937e-03	9.758928367642526e-01	4.135099932330537e-01	9.345653004708333e-04	5.876997507630895e+00	5.074740377681203e+00	1.353292601857036e-03
6.300000e+02	2.731925432631485e-03	9.759176869229006e-01	2.682679228445841e+00	8.917791017431901e-04	5.870172735044209e+00	5.150960052631038e+00	1.353327062132372e-03
6.400000e+02	3.033255929014126e-03	9.758308369945355e-01	5.078426669266189e+00	8.932826348191152e-04	5.845531906559362e+00	5.119341139416790e+00	1.353206625378355e-03
6.500000e+02	2.814946394947402e-03	9.755982359761116e-01	9.342038689565582e-01	9.240229480830542e-04	5.696185650125608e+00	5.507930543433829e+00	1.352884072301256e-03
6.600000e+02	2.804395102382300e-03	9.754769834963857e-01	3.315292560063869e+00	1.005604355601775e-03	5.575263508679582e+00	5.642361075106605e+00	1.352715928753534e-03
6.700000e+02	3.217481332860526e-03	9.755421916412401e-01	5.774365259090873e+00	9.014978118772093e-04	5.469187590689306e+00	5.679318358144136e+00	1.352806354358363e-03
6.800000e+02	3.062721083209022e-03	9.755745887423475e-01	1.805214932779591e+00	9.004597660905904e-04	5.438080743403326e+00	5.768017129944654e+00	1.352851280148981e-03
6.900000e+02	2.757047682289078e-03	9.756477056961383e-01	4.382028740475668e+00	8.751566531699563e-04	5.340043625442303e+00	5.657531819791482e+00	1.352952673077495e-03
7.000000e+02	3.043377850916767e-03	9.757145371016951e-01	4.932980845539922e-01	7.477529603848940e-04	5.324530334765766e+00	5.655127975213519e+00	1.353045349694542e-03
7.100000e+02	2.660541723588053e-03	9.762694647793320e-01	2.761639452221212e+00	8.309416724513846e-04	5.105464578718856e+00	5.932899416212135e+00	1.353814880418019e-03
7.200000e+02	2.572575622067749e-03	9.762031703079153e-01	5.091633423908728e+00	8.532388257372601e-04	5.025497536035830e+00	5.987346097563914e+00	1.353722948379651e-03
7.300000e+02	2.662663780795824e-03	9.762811274639804e-01	1.128417015827527e+00	8.350603570190631e-04	5.006493092851207e+00	6.007781672187079e+00	1.353831053325800e-03
7.400000e+02	2.223724460210415e-03	9.793879924375182e-01	1.941536999389331e+00	1.789358065749566e-03	4.005885387450375e+00	1.908448308348359e+00	1.358139413040375e-03
7.500000e+02	2.322933225582449e-03	9.790446922320423e-01	3.995600639036903e+00	1.810818830738929e-03	3.896403573726055e+00	1.975438275458855e+00	1.357663350904467e-03
7.600000e+02	2.552161171770621e-03	9.784090239171974e-01	5.884455203885913e+00	2.147638943832878e-03	3.779912748647614e+00	2.244172370356085e+00	1.356781855318777e-03
7.700000e+02	2.680696125640356e-03	9.778038722665657e-01	1.672663249494580e+00	2.276782790740141e-03	3.706189103558531e+00	2.392784537121168e+00	1.355942677879462e-03
7.800000e+02	2.648890850095949e-03	9.768491497983854e-01	3.840456681701649e+00	2.309929982592032e-03	3.625702514806480e+00	2.517179343258784e+00	1.354618742705085e-03
7.900000e+02	2.807471111404597e-03	9.767904685843178e-01	6.034715842419559e+00	2.304156056480334e-03	3.594477317516631e+00	2.596201515419165e+00	1.354537368142352e-03
8.000000e+02	2.900097398963302e-03	9.768909515277877e-01	1.996708961124348e+00	2.209646924286086e-03	3.538291329818966e+00	2.657142178095989e+00	1.354676710105822e-03
8.100000e+02	2.851138892868590e-03	9.766165696871226e-01	4.207372651795318e+00	2.197141977901275e-03	3.490396121772753e+00	2.749517585727191e+00	1.354296218620417e-03
8.200000e+02	3.305008825099526e-03	9.761905768486685e-01	4.772337561523553e-02	2.171538212996084e-03	3.320176942539238e+00	3.085024453696870e+00	1.353705484745748e-03
8.300000e+02	3.364433750308802e-03	9.760795886035371e-01	2.379839913990482e+00	2.197219555609316e-03	3.277952960736733e+00	3.116782729115223e+00	1.353551574843583e-03
8.400000e+02	3.441178768674706e-03	9.760282900398783e-01	4.711808754187402e+00	2.148630775625776e-03	3.215439883525729e+00	3.170470908639913e+00	1.353480437968642e-03
8.500000e+02	9.140645913123162e-04	9.786574641962813e-01	3.420687395300063e-02	1.842272551679211e-03	3.169792300618748e+00	3.768667143749127e+00	1.357126373055788e-03
8.600000e+02	1.072229729466035e-03	9.783269379257317e-01	1.722537461696391e+00	1.905398761447255e-03	3.092145524113739e+00	4.253090466334262e+00	1.356668024823479e-03
8.700000e+02	3.043126868349666e-03	9.756150103416477e-01	3.324362502000117e+00	1.170261880675416e-03	2.783960195061923e+00	5.066453231954916e+00	1.352907333692185e-03
8.800000e+02	3.157134859401310e-03	9.751299312288447e-01	5.940697074603644e+00	1.211261181012450e-03	2.694138661875541e+00	4.911753578610559e+00	1.352234663548557e-03
8.900000e+02	3.039959884030819e-03	9.752586016772262e-01	2.003633437978489e+00	1.237037452191365e-03	2.700161829467818e+00	4.986519913310238e+00	1.352413093760679e-03
9.000000e+02	2.468910293843072e-03	9.735927034968082e-01	3.981374541145984e+00	8.622443129444072e-04	1.961897088159677e+00	6.275991374864049e+00	1.350102955190053e-03
9.100000e+02	2.659826788640866e-03	9.733497339462768e-01	2.438231586707177e-01	9.385595934512450e-04	1.927823063038412e+00	6.627542570109381e-02	1.349766023835683e-03
9.200000e+02	2.397915153208899e-03	9.733379908166842e-01	2.943747940919791e+00	1.042685134649334e-03	1.878029216621470e+00	2.295920042099743e-02	1.349749739373085e-03
9.300000e+02	2.435743803750612e-03	9.731371587318183e-01	5.460015395518940e+00	1.136789610438437e-03	1.844412863455726e+00	1.520548863710512e-01	1.349471240992499e-03
9.400000e+02	2.682463415452988e-03	9.733280214557518e-01	1.813986501003597e+00	1.189816442744514e-03	1.846606833427550e+00	1.244434361806222e-01	1.349735914635484e-03
9.500000e+02	2.946840620863217e-03	9.735832656789126e-01	4.410352509146367e+00	1.175607833992655e-03	1.782728225114738e+00	1.703618312011705e-01	1.350089867555167e-03
9.600000e+02	3.221866136855273e-03	9.739144283678399e-01	6.936448051703135e-01	1.417696432268233e-03	1.935631457803022e+00	1.105791841852960e-02	1.350549098323191e-03
9.700000e+02	3.261064307493846e-03	9.738438161474081e-01	3.248021074410591e+00	1.426932914478105e-03	1.922207320009416e+00	8.453150970419125e-03	1.350451178764904e-03
9.800000e+02	3.164206527889763e-03	9.740333699441711e-01	5.757396775967608e+00	1.451469759027826e-03	1.876146886697859e+00	9.015158851877095e-02	1.350714037289067e-03
9.900000e+02	3.635971565463175e-03	9.733474908465912e-01	2.131259450149570e+00	1.563217504898525e-03	1.624533258531875e+00	2.467190949618901e-01	1.349762913278770e-03
