#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	6.346183933524105e-03	1.052274650798561e+00	4.813747205267886e+00	9.383698800487163e-04	2.947334396227768e+00	3.760919358806614e+00	9.192465784748330e-04
4.500000e+02	6.349375203585939e-03	1.052540891922666e+00	1.851339204682649e-01	9.176279151287648e-04	2.754504727851817e+00	3.956807018339034e+00	9.194791615197612e-04
4.600000e+02	6.492672351598987e-03	1.051760601959395e+00	1.808848952765201e+00	9.195181739734413e-04	2.484781147653599e+00	4.302330365357571e+00	9.187975154510175e-04
4.700000e+02	6.725449040502297e-03	1.051992689761991e+00	3.487472541140335e+00	9.338176418512546e-04	2.461174350520601e+00	4.335892808182070e+00	9.190002628214690e-04
4.800000e+02	6.180302003287372e-03	1.053309840575144e+00	4.952304537363466e+00	7.482709627146162e-04	2.296675271476138e+00	4.617209798693546e+00	9.201509000409511e-04
4.900000e+02	6.184466848779539e-03	1.053315962183548e+00	2.533387474670949e-01	7.499327316726060e-04	2.293598068828572e+00	4.620145705951109e+00	9.201562477584660e-04
5.000000e+02	6.098984329297305e-03	1.053280063580819e+00	1.848180652244598e+00	7.341053440794597e-04	2.324295513085158e+00	4.580244357439758e+00	9.201248874404105e-04
5.100000e+02	6.127585726086703e-03	1.053391724937893e+00	3.439402789745617e+00	7.273794063322646e-04	2.307175128787266e+00	4.570368431666638e+00	9.202224326206158e-04
5.200000e+02	6.108657720804795e-03	1.054252488030540e+00	5.129441674907985e+00	7.607616011473052e-04	1.717647874524580e+00	5.009798529829797e+00	9.209743784431182e-04
5.300000e+02	6.094651495460256e-03	1.054145764728477e+00	3.390063265807522e-01	7.566648480779739e-04	1.703337625612170e+00	5.039679565771950e+00	9.208811470513041e-04
5.400000e+02	6.206659552767050e-03	1.054425103184593e+00	1.823764781073526e+00	7.553033639641310e-04	1.673479953045616e+00	5.083393151414930e+00	9.211251716696170e-04
5.500000e+02	6.153530091612798e-03	1.054495866959635e+00	3.308267640279322e+00	7.304249945036390e-04	1.703354825188009e+00	5.041330681391330e+00	9.211869895211042e-04
5.600000e+02	6.849387120312329e-03	1.055208710776971e+00	4.823982408641358e+00	9.255906856825132e-04	1.036922578899986e+00	5.640592862659744e+00	9.218097159543366e-04
5.700000e+02	6.824518114862653e-03	1.055006917948472e+00	2.613714269269207e-02	9.571868321545572e-04	1.027599909749778e+00	5.600525695091952e+00	9.216334336814368e-04
5.800000e+02	6.886825507972283e-03	1.055232085552307e+00	1.430494582565978e+00	1.175252271949499e-03	9.046805913201248e-01	5.746697565235637e+00	9.218301357014384e-04
5.900000e+02	6.689002822078282e-03	1.055056364755643e+00	2.850982478631229e+00	1.182364479006538e-03	8.871798079117594e-01	5.761949776699803e+00	9.216766294462243e-04
6.000000e+02	6.483232125622631e-03	1.054908260248388e+00	4.319572521454424e+00	1.196980608004466e-03	8.083617775273804e-01	5.804754575840659e+00	9.215472482419474e-04
6.100000e+02	6.364103508546447e-03	1.054682946831710e+00	5.752500683593703e+00	1.367891852523487e-03	6.847562246150999e-01	5.946045516481060e+00	9.213504188426940e-04
6.200000e+02	6.419526815181465e-03	1.054945492526059e+00	9.728440976574595e-01	1.170620405107404e-03	8.193023530117578e-01	5.768847233397493e+00	9.215797736323783e-04
6.300000e+02	6.484593763217993e-03	1.054993050465440e+00	2.421140754233364e+00	1.123726258298010e-03	8.246362834514109e-01	5.754176814825920e+00	9.216213193191647e-04
6.400000e+02	7.185111369822109e-03	1.055850487711846e+00	3.821665959736917e+00	1.118451552474377e-03	7.352221363593373e-01	5.844208844408559e+00	9.223703597473619e-04
6.500000e+02	7.185698140763495e-03	1.056053516362908e+00	5.174610738253737e+00	1.091473846802271e-03	6.770366071939095e-01	5.908490577004978e+00	9.225477216107116e-04
6.600000e+02	7.027275535708556e-03	1.055878353539641e+00	2.387274167868195e-01	1.091340756801230e-03	6.658696575016880e-01	5.933251741136243e+00	9.223947027901574e-04
6.700000e+02	7.091122410717846e-03	1.055552696560180e+00	1.596964151170801e+00	1.135552147444891e-03	5.922659693173366e+00	7.024865752978210e-01	9.221102152146956e-04
6.800000e+02	7.023000986000551e-03	1.055486642577222e+00	2.991277205451734e+00	1.137939303839633e-03	5.946127515564920e+00	6.723004268091411e-01	9.220525117455649e-04
6.900000e+02	6.587421922313957e-03	1.056202610366003e+00	4.325636154659669e+00	1.061506394743069e-03	5.905353729057695e+00	7.661498508026583e-01	9.226779672192250e-04
7.000000e+02	6.523078260717368e-03	1.056224906781043e+00	5.674337242091610e+00	1.052732948912042e-03	5.901455291003655e+00	7.590769191464640e-01	9.226974449318376e-04
7.100000e+02	6.151472651080129e-03	1.056043041619376e+00	7.782833843201474e-01	1.018127520928663e-03	5.895683258791540e+00	7.306544301269433e-01	9.225385710793891e-04
7.200000e+02	6.119353054090618e-03	1.056069061437452e+00	2.104789423037003e+00	1.054388952783684e-03	5.851403576870849e+00	7.983177683005538e-01	9.225613014841563e-04
7.300000e+02	5.586345007548637e-03	1.056430656454949e+00	3.420250219061308e+00	1.182862790848438e-03	5.746041114891797e+00	8.969466402182087e-01	9.228771838275874e-04
7.400000e+02	5.511414457305406e-03	1.056385592138073e+00	4.752071323430158e+00	1.156681904108357e-03	5.659045527849439e+00	9.607977974771702e-01	9.228378165207082e-04
7.500000e+02	5.386152248487632e-03	1.056679470903781e+00	5.966478987445757e+00	1.189238670494824e-03	5.590916312607451e+00	1.116471005689222e+00	9.230945432694316e-04
7.600000e+02	5.397824194199602e-03	1.056685995978947e+00	9.451966890338913e-01	1.044152002279810e-03	5.383963712935318e+00	1.368356751016023e+00	9.231002434476277e-04
7.700000e+02	5.493175830497532e-03	1.056886626244465e+00	2.208459519572439e+00	1.103888658937387e-03	5.308912765334469e+00	1.466189575610312e+00	9.232755101282186e-04
7.800000e+02	5.495367859414567e-03	1.056967005274607e+00	3.500095262787930e+00	1.121481066124705e-03	5.298630264596635e+00	1.453964578266698e+00	9.233457276787251e-04
7.900000e+02	5.561612074728386e-03	1.056925591731158e+00	4.740496618468556e+00	1.099643237860338e-03	5.261021752678631e+00	1.516297415215240e+00	9.233095496161922e-04
8.000000e+02	5.606871251890927e-03	1.057001110713595e+00	6.008160855524809e+00	1.102388691156722e-03	5.251669816841634e+00	1.536883272200673e+00	9.233755215239667e-04
8.100000e+02	5.508306657741736e-03	1.056878574304237e+00	1.016631961249345e+00	1.148433817194085e-03	5.221794283086538e+00	1.559310625988191e+00	9.232684761105321e-04
8.200000e+02	5.472956349298830e-03	1.056952754154462e+00	2.303035576680498e+00	1.156848605079120e-03	5.204439089193471e+00	1.568405874572316e+00	9.233332781785658e-04
8.300000e+02	3.684891397643067e-03	1.054269617354166e+00	3.158599077311334e+00	4.028604917327337e-03	5.227071836608721e+00	2.145017010196277e+00	9.209893422856122e-04
8.400000e+02	3.758013704749827e-03	1.054204868328801e+00	4.677623647908517e+00	4.068648128429292e-03	5.194637514481841e+00	2.150997629647781e+00	9.209327788019428e-04
8.500000e+02	3.581259048117246e-03	1.054273971342919e+00	6.169643577275038e+00	4.111204131947729e-03	5.169356090695340e+00	2.182381492587511e+00	9.209931458451302e-04
8.600000e+02	3.601775488034838e-03	1.054400402506151e+00	1.349011249002941e+00	4.115756364014956e-03	5.157401396772737e+00	2.225553682178299e+00	9.211035936394638e-04
8.700000e+02	3.476027721912293e-03	1.054368025843247e+00	2.901929702421208e+00	4.003481146343360e-03	5.095216902458541e+00	2.214851239847127e+00	9.210753100192379e-04
8.800000e+02	3.848099626724516e-03	1.054738974230534e+00	4.365995740802501e+00	4.074080827567645e-03	5.049227254235585e+00	2.276459763378538e+00	9.213993632837972e-04
8.900000e+02	3.996536733493407e-03	1.054817350405481e+00	5.823636934293574e+00	4.072508910863974e-03	5.036244878317645e+00	2.288014944193755e+00	9.214678311791314e-04
9.000000e+02	4.058307542178972e-03	1.054942730674491e+00	9.989134162350188e-01	4.070408738040329e-03	5.026449336432294e+00	2.292062128761851e+00	9.215773609328016e-04
9.100000e+02	4.127115404016376e-03	1.055015293870148e+00	2.409311082795217e+00	4.069886750136238e-03	5.010520863052073e+00	2.332788471604297e+00	9.216407507229864e-04
9.200000e+02	3.862999080746441e-03	1.054941119243358e+00	3.824267116724051e+00	4.099975603755876e-03	4.989289839220932e+00	2.370340978602744e+00	9.215759532180443e-04
9.300000e+02	3.783468756424194e-03	1.054315229393133e+00	5.266405250746404e+00	3.951355564847457e-03	4.969383963408601e+00	2.406558331651639e+00	9.210291880718105e-04
9.400000e+02	3.747492438120954e-03	1.054342892541448e+00	4.705029865392317e-01	3.950877938174959e-03	4.957199954574913e+00	2.426954170913435e+00	9.210533540577717e-04
9.500000e+02	4.404953613024314e-03	1.055148091835780e+00	1.879513825911633e+00	4.042422031934800e-03	4.895915265245796e+00	2.557104572329934e+00	9.217567604315194e-04
9.600000e+02	4.527835238065462e-03	1.055189915022374e+00	3.288161496848480e+00	4.045105600990064e-03	4.884875819595529e+00	2.574359763650145e+00	9.217932963503008e-04
9.700000e+02	4.469708105743955e-03	1.055132947580797e+00	4.706385300460442e+00	4.048384593965624e-03	4.870422663943973e+00	2.583659593314765e+00	9.217435307062136e-04
9.800000e+02	4.635185638435560e-03	1.054842161398180e+00	6.182390944408716e+00	3.910327697746514e-03	4.813591529241007e+00	2.606202357031253e+00	9.214895055776636e-04
9.900000e+02	4.565380015028868e-03	1.054789989090739e+00	1.376996943963293e+00	3.897860696022169e-03	4.800583458860688e+00	2.598892808732349e+00	9.214439288690834e-04
