#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.102979058814449e-03	9.417546039548033e-01	1.834583698378081e+00	9.362402593518670e-04	2.340648870056036e+00	3.193330653406727e+00	8.226984245903860e-04
3.200000e+02	1.808877972860000e-03	9.422296405497526e-01	1.491209121898986e+00	9.143890921908075e-04	2.249726969410355e+00	3.216082120919113e+00	8.231134072797686e-04
3.300000e+02	1.899077469933756e-03	9.422253969373124e-01	1.132489736676899e+00	9.173569811760505e-04	2.233712236425105e+00	3.172211621462215e+00	8.231097001428410e-04
3.400000e+02	1.857414047623154e-03	9.421270156798781e-01	6.015614830810880e-01	9.134807073489683e-04	2.195401393693829e+00	3.328821520655794e+00	8.230237561982502e-04
3.500000e+02	1.863571804059375e-03	9.417498219363708e-01	1.293408465343118e-01	9.200332241903261e-04	2.175945464240749e+00	3.443886106153363e+00	8.226942471125015e-04
3.600000e+02	1.707025124739307e-03	9.420184012842112e-01	5.991279152549041e+00	9.169503352872600e-04	2.149124185397084e+00	3.516118108787064e+00	8.229288727840064e-04
3.700000e+02	1.644495130746128e-03	9.419611005247421e-01	5.553874850989468e+00	9.149448799883409e-04	2.138587902854756e+00	3.575905147294026e+00	8.228788159599197e-04
3.800000e+02	1.809803427459952e-03	9.422397820024067e-01	5.263794248013615e+00	9.485028364686368e-04	1.882574705879061e+00	3.709006173877497e+00	8.231222666546913e-04
3.900000e+02	1.582335054848493e-03	9.416954778436758e-01	4.505540555137926e+00	9.479250739777660e-04	1.833636869066411e+00	4.096318121584005e+00	8.226467731747493e-04
4.000000e+02	2.992327843831587e-03	9.404129680484808e-01	3.219946700531744e+00	1.605357950018656e-03	1.689768326181716e+00	5.201915937600168e+00	8.215263976718340e-04
4.100000e+02	2.949579440804618e-03	9.405917240117710e-01	2.977294911134948e+00	1.603354576634162e-03	1.666021774649980e+00	5.240958363360216e+00	8.216825553893195e-04
4.200000e+02	3.029991574968724e-03	9.405396469705168e-01	2.742293206673269e+00	1.600321729133106e-03	1.657913038971664e+00	5.247777980472893e+00	8.216370619034185e-04
4.300000e+02	3.045427852087296e-03	9.405236284123130e-01	2.514558114312384e+00	1.605362363063549e-03	1.650561915886587e+00	5.252469664238836e+00	8.216230684038984e-04
4.400000e+02	3.047907263562371e-03	9.404583928234462e-01	2.231415456349147e+00	1.633867175070864e-03	1.596842978093806e+00	5.357641591117983e+00	8.215660798678588e-04
4.500000e+02	2.951895818636622e-03	9.407103760305637e-01	1.950020667771337e+00	1.627869964103554e-03	1.621338672371298e+00	5.386731049147144e+00	8.217862074750383e-04
4.600000e+02	2.811398132617271e-03	9.405966703692692e-01	1.725142072358438e+00	1.619528036508950e-03	1.609860466352681e+00	5.376159830535092e+00	8.216868764306015e-04
4.700000e+02	2.788085531874139e-03	9.407968461744637e-01	1.627382977812899e+00	1.609389174059038e-03	1.612415137616029e+00	5.222193318455420e+00	8.218617461035322e-04
4.800000e+02	2.922699955812456e-03	9.409798642456212e-01	1.474879716372377e+00	1.534197677730498e-03	1.465665524350558e+00	5.257148953687866e+00	8.220216271151891e-04
4.900000e+02	2.765269430137749e-03	9.412588600118181e-01	1.201622587562928e+00	1.520170559280487e-03	1.441526196521004e+00	5.267021626243695e+00	8.222653523662829e-04
5.000000e+02	2.386012358134198e-03	9.415767574276176e-01	9.185989785122912e-01	1.495150440156041e-03	1.419322949305248e+00	5.235623359485255e+00	8.225430613385154e-04
5.100000e+02	2.347783719535514e-03	9.416682447606145e-01	5.595121662682512e-01	1.491400586494565e-03	1.406177014000477e+00	5.256356242287250e+00	8.226229828853924e-04
5.200000e+02	2.476700197928342e-03	9.417936756668056e-01	5.120870621552907e-01	1.607492228349655e-03	1.115268507943148e+00	5.243472050947739e+00	8.227325568747151e-04
5.300000e+02	2.308908607416708e-03	9.423657042195457e-01	2.147503766036732e-01	1.572388142989509e-03	9.114226531017513e-01	5.353363560776714e+00	8.232322698436602e-04
5.400000e+02	2.401573741022541e-03	9.423321791047184e-01	6.117274098806688e+00	1.533397108268396e-03	8.459779874394175e-01	5.371606444723488e+00	8.232029829582691e-04
5.500000e+02	3.564801959744000e-03	9.417651611381552e-01	5.669079556150914e+00	1.310472856177755e-03	6.186478117698294e-01	5.643253593562720e+00	8.227076471395250e-04
5.600000e+02	3.539586894156189e-03	9.417492206070555e-01	5.292378304065904e+00	1.326533623887946e-03	6.048302990788518e-01	5.666803747551040e+00	8.226937218029586e-04
5.700000e+02	3.390465297895213e-03	9.418246598777558e-01	4.898431997729411e+00	1.314211955085794e-03	5.948319297533199e-01	5.699746635987527e+00	8.227596240761165e-04
5.800000e+02	3.432754395231501e-03	9.418395542221007e-01	4.513330597706081e+00	1.528516003935560e-03	6.758993417076522e-01	5.635104181595551e+00	8.227726354843712e-04
5.900000e+02	2.820563090961941e-03	9.427516345724687e-01	3.899178771417946e+00	1.403279222398741e-03	9.635280616682469e-01	5.503646998599496e+00	8.235694110607226e-04
6.000000e+02	2.749373663845179e-03	9.427510414349609e-01	3.404060658219968e+00	1.406267151149046e-03	9.450213237796630e-01	5.544038435485929e+00	8.235688929073828e-04
6.100000e+02	2.748797484386479e-03	9.428120757254371e-01	2.904240634510967e+00	1.411996651560405e-03	9.301446864652104e-01	5.582044633808888e+00	8.236222112712220e-04
6.200000e+02	2.721119883034521e-03	9.428389485065338e-01	2.437993722565843e+00	1.410770399916707e-03	9.167592058598865e-01	5.580529479828601e+00	8.236456868078211e-04
6.300000e+02	2.756319645805488e-03	9.429873875856516e-01	1.853859516956725e+00	1.304772062012968e-03	8.318751278543429e-01	5.752771723479144e+00	8.237753602875419e-04
6.400000e+02	2.332775654391228e-03	9.426220750672140e-01	1.448019024587685e+00	1.204773728703636e-03	8.863624220933645e-01	5.623241220453687e+00	8.234562304079111e-04
6.500000e+02	2.317158310621577e-03	9.427561483722846e-01	1.151826059756233e+00	1.182279012519982e-03	8.531823408232462e-01	5.486073055392738e+00	8.235733542280634e-04
6.600000e+02	2.080028483961327e-03	9.424914809230709e-01	1.119345187795695e+00	9.732945208667631e-04	6.644027279747091e-01	5.246348328513402e+00	8.233421459147788e-04
6.700000e+02	2.081170340807336e-03	9.425130147462069e-01	9.681021843000623e-01	9.412559322006810e-04	6.396253459061750e-01	4.977789683933977e+00	8.233609574420014e-04
6.800000e+02	2.063328678212753e-03	9.417763301354229e-01	4.001166129325160e-01	6.037841290964305e-04	6.231351661263147e-01	5.167865387667531e+00	8.227174041573488e-04
6.900000e+02	2.120645014541511e-03	9.419385638850354e-01	1.832081141663943e-01	7.825696298214877e-04	5.477881947362000e-01	5.060341730835862e+00	8.228591283917311e-04
7.000000e+02	2.165198229348768e-03	9.421902850717601e-01	6.083624154141402e+00	6.632233205102642e-04	4.755321224287690e-02	5.575619196453266e+00	8.230790271030141e-04
7.100000e+02	2.213617261663387e-03	9.422131389473156e-01	5.716589873590801e+00	6.585411155885917e-04	4.670638192674727e-02	5.524837395450705e+00	8.230989918022428e-04
7.200000e+02	1.967638672862716e-03	9.427527960542871e-01	5.341564003700627e+00	7.436296465220387e-04	3.610347412401690e-02	5.458474053608939e+00	8.235704257085493e-04
7.300000e+02	2.313145318331046e-03	9.422813616700557e-01	4.939822209171254e+00	6.954735236479551e-04	1.498510167326858e-01	5.314217150716971e+00	8.231585898400797e-04
7.400000e+02	2.475581999736456e-03	9.422275607314327e-01	4.510489604431667e+00	6.915541687902704e-04	1.348602424421417e-01	5.336404247555096e+00	8.231115903911141e-04
7.500000e+02	2.478942587759003e-03	9.421592484780045e-01	4.187524893994704e+00	7.297955846100146e-04	7.041782734540722e-02	5.312759807930783e+00	8.230519141410172e-04
7.600000e+02	2.619910080896612e-03	9.416435027181033e-01	3.658325533884133e+00	1.100906384224590e-03	1.041862243299280e-01	5.408274629039719e+00	8.226013687203969e-04
7.700000e+02	2.557684175012764e-03	9.415692704250368e-01	3.298580153641658e+00	1.090268983080170e-03	7.797655906970254e-02	5.447781245500591e+00	8.225365208393214e-04
7.800000e+02	2.631419098123870e-03	9.421366455331258e-01	2.977230718961926e+00	1.131723214530196e-03	1.983298439378271e-02	5.462784695592053e+00	8.230321686499256e-04
7.900000e+02	1.676556225869037e-03	9.428517993281955e-01	2.455753618481142e+00	1.386819335274243e-03	6.206850350896516e+00	5.622373768786736e+00	8.236569130345805e-04
8.000000e+02	1.737710810066064e-03	9.428230295696371e-01	1.993830541117307e+00	1.379896437307928e-03	6.191879708590009e+00	5.614574906611804e+00	8.236317803355288e-04
8.100000e+02	1.741382015522856e-03	9.428549225858253e-01	1.477733713060769e+00	1.367357000016947e-03	6.184911389767660e+00	5.652812952160742e+00	8.236596414514322e-04
8.200000e+02	1.447697177293419e-03	9.427948042515518e-01	1.007374515165263e+00	1.359053905446404e-03	6.146120611859557e+00	5.671991507995194e+00	8.236071232490385e-04
8.300000e+02	1.551860301263620e-03	9.427856899615547e-01	5.531642309572287e-01	1.355266060386929e-03	6.068170605553798e+00	5.732104591035842e+00	8.235991611833470e-04
8.400000e+02	1.480429648970909e-03	9.427825407474310e-01	6.280820226042201e+00	1.350164349763167e-03	6.054102930687848e+00	5.822407465383197e+00	8.235964100914093e-04
8.500000e+02	1.064276207716005e-03	9.426661638312419e-01	2.023262000714315e+00	1.341179786854566e-03	5.550933863996161e+00	3.803202616764758e+00	8.234947454908803e-04
8.600000e+02	9.877890925350959e-04	9.422801947196041e-01	1.610096300942702e+00	1.308467589923154e-03	5.524153268936459e+00	3.809331236520643e+00	8.231575704149619e-04
8.700000e+02	8.679580295940472e-04	9.424181027315490e-01	1.261361951531446e+00	1.330285857033878e-03	5.517307743362659e+00	3.735992979976130e+00	8.232780441601276e-04
8.800000e+02	8.259874891763134e-04	9.423177000574708e-01	5.918764519936839e+00	7.395007892331243e-04	5.846008140717254e+00	4.582376508273185e+00	8.231903343454457e-04
8.900000e+02	1.162280851354586e-03	9.423125596307025e-01	6.237669767959978e+00	1.111205525931917e-03	5.995119134301023e+00	3.678094376217998e+00	8.231858437690404e-04
9.000000e+02	1.212687445542513e-03	9.423133312800963e-01	5.881515740227115e+00	1.006710992422717e-03	5.958050260292657e+00	3.637304936818341e+00	8.231865178668764e-04
9.100000e+02	1.325390676431992e-03	9.432998935008843e-01	5.979830926391456e+00	1.034545305933482e-03	5.795099637357036e+00	3.259616308186088e+00	8.240483593502036e-04
9.200000e+02	1.380151949355783e-03	9.434541618807195e-01	5.366819891757737e+00	1.057672406246887e-03	5.751386024122463e+00	3.369653903527274e+00	8.241831251931543e-04
9.300000e+02	1.340397619433446e-03	9.434064573265537e-01	4.956453075889700e+00	1.058056617767212e-03	5.741194089552740e+00	3.240664292978302e+00	8.241414514265560e-04
9.400000e+02	1.484248565958188e-03	9.428688867101379e-01	4.691459516542132e+00	1.133956112240248e-03	5.613088063141104e+00	3.115265773741517e+00	8.236718402376389e-04
9.500000e+02	1.523900614559234e-03	9.429283892265060e-01	4.324970418757483e+00	1.141412015516932e-03	5.615666388194884e+00	2.985273133166449e+00	8.237238204735407e-04
9.600000e+02	1.617245704106461e-03	9.421636384583464e-01	3.972276473816046e+00	1.187643880212733e-03	5.626686308045469e+00	2.867395369882213e+00	8.230557491420845e-04
9.700000e+02	8.845095540455348e-04	9.416418251275777e-01	2.308324609603336e+00	1.028968001278607e-03	4.888977380909875e+00	4.891172518213581e+00	8.225999032100859e-04
9.800000e+02	2.340171298815776e-03	9.430830576964611e-01	3.037551983221085e+00	5.819261007390400e-04	3.784774396011603e+00	4.867894947423937e+00	8.238589358274042e-04
9.900000e+02	3.052398457387101e-03	9.459986383809829e-01	1.628321051618174e+00	5.800086068082069e-04	2.079078680636302e+00	9.134235855579899e-01	8.264059301567649e-04
