#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	4.922865862727658e-03	1.021714603707481e+00	1.929920773350591e+00	2.492010552035191e-03	4.890269093130618e+00	6.219037073347751e+00	8.925499183346443e-04
3.300000e+02	4.942181000385309e-03	1.021915693876911e+00	6.251780905314565e+00	2.592476329665399e-03	4.797899934098437e+00	6.268397432888119e+00	8.927255867783093e-04
3.400000e+02	5.280045705317492e-03	1.020659642644741e+00	4.241589340872148e+00	2.521226409515599e-03	4.636311291624734e+00	1.986442791891798e-01	8.916283249591773e-04
3.500000e+02	5.185410212621949e-03	1.020549398846629e+00	2.330212828556607e+00	2.412867048744722e-03	4.581384535020179e+00	2.789769795401792e-01	8.915320181307883e-04
3.600000e+02	5.007874028961292e-03	1.020419708526660e+00	5.184708895720346e-01	2.395208774880702e-03	4.539382212529507e+00	2.582894270051924e-01	8.914187232007978e-04
3.700000e+02	5.150831977820394e-03	1.020281863127814e+00	4.925468142743774e+00	2.464978998904266e-03	4.414350270641666e+00	3.685005137833153e-01	8.912983041532127e-04
3.800000e+02	4.972111965815867e-03	1.020229563869156e+00	3.150708786045926e+00	2.518019585929056e-03	4.314994115350023e+00	3.914628197171777e-01	8.912526165425284e-04
3.900000e+02	5.273967110022469e-03	1.020401668445643e+00	1.315617890826814e+00	2.753728234371134e-03	4.285132103355870e+00	4.079612079779003e-01	8.914029637384399e-04
4.000000e+02	5.116605735137513e-03	1.020858613678435e+00	5.725604239034931e+00	2.760683265729248e-03	4.154095603717838e+00	5.231393696532166e-01	8.918021421672612e-04
4.100000e+02	4.676096963294787e-03	1.020618361354628e+00	3.952565002449374e+00	2.842681783667518e-03	3.937549493801518e+00	6.120992197128109e-01	8.915922624305759e-04
4.200000e+02	4.378805018819935e-03	1.020133072484864e+00	2.253605021032220e+00	3.104507892556894e-03	3.726522787307661e+00	6.549131576537658e-01	8.911683235541957e-04
4.300000e+02	4.459739226099402e-03	1.020611208427010e+00	3.382093250079173e-01	3.120999114716256e-03	3.698230842114331e+00	7.269769921910179e-01	8.915860137727428e-04
4.400000e+02	3.847175000584035e-03	1.021701982194734e+00	4.507071634625226e+00	3.414241134227440e-03	3.597053782267143e+00	9.909177315306762e-01	8.925388924276733e-04
4.500000e+02	3.799196497451709e-03	1.022210108924136e+00	2.331884303731469e+00	3.352356339558935e-03	3.549479274795352e+00	1.185823232543192e+00	8.929827820120896e-04
4.600000e+02	4.040121582185010e-03	1.022622409572993e+00	3.016525946866283e-01	3.317557236437028e-03	3.414911256343860e+00	1.313768625683713e+00	8.933429598045291e-04
4.700000e+02	4.708571056320482e-03	1.023035574973403e+00	4.572023244695032e+00	3.345979613360371e-03	3.348769478878574e+00	1.304144106650204e+00	8.937038930270322e-04
4.800000e+02	4.551225236992328e-03	1.022485456951389e+00	2.373192138234958e+00	3.408942538721695e-03	3.302564742593179e+00	1.471848080762734e+00	8.932233206697017e-04
4.900000e+02	4.748415152966652e-03	1.022015522178942e+00	2.874547394960229e-01	3.367135201901687e-03	3.240006717625474e+00	1.572545907489865e+00	8.928127948327913e-04
5.000000e+02	4.594915440940768e-03	1.021160354745424e+00	4.564760877088661e+00	3.240519800914379e-03	3.126133833376902e+00	1.710673446118663e+00	8.920657372687914e-04
5.100000e+02	4.602892658203912e-03	1.020908557096189e+00	2.564069829732954e+00	3.296570890359828e-03	3.077706778715903e+00	1.833560774947314e+00	8.918457717613528e-04
5.200000e+02	4.509268145042780e-03	1.020745339707756e+00	6.458305225928311e-01	3.340184278719105e-03	3.034792430063280e+00	1.883070166496676e+00	8.917031882393125e-04
5.300000e+02	4.293141556801184e-03	1.020699196610310e+00	5.037570922878187e+00	3.375636811555352e-03	2.965560858405722e+00	1.928818128578436e+00	8.916628785308013e-04
5.400000e+02	4.681799086169110e-03	1.020592215050691e+00	3.105912389689486e+00	3.406075990415536e-03	2.901076038312375e+00	2.014046976386893e+00	8.915694215302310e-04
5.500000e+02	4.838607927415463e-03	1.019243526145373e+00	1.914464581932892e+00	2.608834596071377e-03	2.457420177305516e+00	1.828555523528270e+00	8.903912332495386e-04
5.600000e+02	2.741237128842097e-03	1.019682824833433e+00	9.941623642564754e-01	2.932214617591736e-03	2.098567036499154e+00	1.307819369905997e+00	8.907749960016125e-04
5.700000e+02	1.554511168075994e-03	1.019723506166013e+00	1.446750276686591e+00	2.876037969041117e-03	1.902964338256200e+00	5.526655397187292e+00	8.908105344190338e-04
5.800000e+02	3.682926615144837e-03	1.020243290546499e+00	1.295704372325414e+00	3.083500839768662e-03	1.582818788629641e+00	4.180603575007920e+00	8.912646078997011e-04
5.900000e+02	4.288362024155464e-03	1.019046383867898e+00	7.916232999309039e-02	3.900592567153112e-03	1.323088671483911e+00	3.901639702435453e+00	8.902190136071631e-04
6.000000e+02	4.407045002425716e-03	1.018892392308238e+00	4.662080154693732e+00	3.946346747077193e-03	1.262203514300753e+00	3.910854337146015e+00	8.900844895889101e-04
6.100000e+02	4.229544285777449e-03	1.018841861298763e+00	2.941290697902851e+00	3.984985502767172e-03	1.232685146763332e+00	3.935903059847337e+00	8.900403466861692e-04
6.200000e+02	4.468069439483145e-03	1.018894924434835e+00	1.165543089567888e+00	3.947595201211001e-03	1.184505845232754e+00	4.022571494314072e+00	8.900867016052391e-04
6.300000e+02	4.342243881275769e-03	1.018739027296741e+00	5.702490196296616e+00	3.978855597072103e-03	1.142551150733116e+00	4.066576480027513e+00	8.899505129108922e-04
6.400000e+02	3.894134068357806e-03	1.018389379948174e+00	3.980331581382197e+00	4.005181770789590e-03	1.054314821874208e+00	4.167784615403156e+00	8.896450678176375e-04
6.500000e+02	3.335204493581315e-03	1.018544021794158e+00	2.093982054539344e+00	4.128805129404979e-03	9.519683018804556e-01	4.478916461537578e+00	8.897801599133193e-04
6.600000e+02	3.311520682619721e-03	1.018112814128126e+00	5.699654351061929e-01	4.136803245385776e-03	8.978284222890869e-01	4.373841520600257e+00	8.894034653200295e-04
6.700000e+02	3.652705608368617e-03	1.017738687971672e+00	5.280684703440490e+00	4.160767753196758e-03	8.328983864051558e-01	4.342904475800044e+00	8.890766360184039e-04
6.800000e+02	3.498957231060229e-03	1.017640517441402e+00	3.679714493892200e+00	4.164785805894407e-03	7.990964250732148e-01	4.340542026105880e+00	8.889908761609472e-04
6.900000e+02	3.526025612840950e-03	1.017858822941272e+00	1.960892055051159e+00	4.138614123917977e-03	7.584285207551927e-01	4.473277962159990e+00	8.891815835809789e-04
7.000000e+02	3.532070752440336e-03	1.017485995016935e+00	4.024780037556346e-01	4.243159412267650e-03	7.100898322348129e-01	4.448820215484716e+00	8.888558883895692e-04
7.100000e+02	3.353390611629050e-03	1.017391215518470e+00	5.036118090017931e+00	4.335319171921688e-03	6.592266752794583e-01	4.528957999452373e+00	8.887730908712528e-04
7.200000e+02	3.481021664506907e-03	1.017212883014416e+00	3.631346286186630e+00	4.149073478563000e-03	6.022581860884192e-01	4.390915854976909e+00	8.886173030794839e-04
7.300000e+02	3.535386026290280e-03	1.017503876463689e+00	2.158628652634091e+00	4.146709044400948e-03	3.675361136479023e-01	4.510735566824467e+00	8.888715092721348e-04
7.400000e+02	3.700819671874445e-03	1.017429192940215e+00	6.161352134205346e-01	4.071335112835816e-03	3.233839732353236e-01	4.485705922755305e+00	8.888062672049907e-04
7.500000e+02	3.809603824712775e-03	1.017488335646177e+00	5.271040968244129e+00	4.081432048365592e-03	2.406911286762796e-01	4.567852773679689e+00	8.888579331175510e-04
7.600000e+02	3.795501436007855e-03	1.017626957965893e+00	3.636933547273748e+00	4.067174977055414e-03	2.088402263657314e-01	4.612964997486948e+00	8.889790308680311e-04
7.700000e+02	3.447184729910473e-03	1.017431439761273e+00	2.010431072644659e+00	4.080556811187650e-03	1.518637239629366e-01	4.677723641048987e+00	8.888082299839748e-04
7.800000e+02	3.442079245659562e-03	1.017365941997607e+00	3.997276831694365e-01	4.059605744693614e-03	1.176419722363977e-01	4.718185765805149e+00	8.887510124171521e-04
7.900000e+02	3.417275366185149e-03	1.017441249217433e+00	5.061061681802698e+00	4.050722058799259e-03	9.542134711760329e-02	4.751106305323885e+00	8.888167993332455e-04
8.000000e+02	3.479664277467919e-03	1.017291882981478e+00	3.443769549344848e+00	4.053292421236115e-03	6.430403047049041e-02	4.798712498822442e+00	8.886863159074241e-04
8.100000e+02	3.420899657521952e-03	1.017076534654112e+00	1.796420103380694e+00	4.119314147995094e-03	2.483319432142982e-02	4.895334651295464e+00	8.884981918155235e-04
8.200000e+02	3.411996092002238e-03	1.017001269240539e+00	2.155717292244962e-01	4.083823634050908e-03	6.279650408466358e+00	4.929567128754828e+00	8.884324414205560e-04
8.300000e+02	4.245270783745872e-03	1.017757519285329e+00	4.941445967005987e+00	4.320532693298650e-03	6.171827342665423e+00	5.000510458554413e+00	8.890930866861403e-04
8.400000e+02	4.470388640778240e-03	1.018262094973235e+00	3.320306625255329e+00	4.161960223992814e-03	6.023796112337886e+00	5.101617605056035e+00	8.895338741500759e-04
8.500000e+02	4.517664188544531e-03	1.018030115794140e+00	1.668718105302581e+00	4.174600838402650e-03	5.971997613117940e+00	5.132039821253538e+00	8.893312216709928e-04
8.600000e+02	4.310980245627811e-03	1.018438391613950e+00	6.254298533857414e+00	4.133878345487274e-03	5.868773978177574e+00	5.262178055758952e+00	8.896878834514032e-04
8.700000e+02	4.195016099802264e-03	1.018605890307632e+00	4.550553119383487e+00	4.158915983001541e-03	5.820852103783603e+00	5.301198038160896e+00	8.898342070380722e-04
8.800000e+02	4.055631687482129e-03	1.018647329141019e+00	2.875941829318685e+00	4.162619128999964e-03	5.773062666207837e+00	5.318455580348146e+00	8.898704071934010e-04
8.900000e+02	3.998651513545069e-03	1.018845282520007e+00	1.164545877676836e+00	4.119385426107160e-03	5.704859481742135e+00	5.377518911107227e+00	8.900433353982137e-04
9.000000e+02	4.079330433336363e-03	1.018655802081464e+00	5.651169987030034e+00	4.089407860068458e-03	5.660397261272856e+00	5.489283188904023e+00	8.898778089886527e-04
9.100000e+02	3.823830661716814e-03	1.018564560133405e+00	3.944920183564733e+00	4.074830635662898e-03	5.626110380995748e+00	5.516854812039044e+00	8.897981018052641e-04
9.200000e+02	4.325997701053816e-03	1.017517058120831e+00	2.813590124643620e+00	4.273798954013497e-03	5.505151326202030e+00	5.111376312137669e+00	8.888830245103073e-04
9.300000e+02	4.489926085466428e-03	1.017320238919269e+00	1.199182955800623e+00	4.275125773233519e-03	5.474026360062934e+00	5.156385625906914e+00	8.887110871007374e-04
9.400000e+02	4.451644732306401e-03	1.017366879560024e+00	5.846883132379380e+00	4.152990942874709e-03	5.412950221698140e+00	5.241164409556725e+00	8.887518314533642e-04
9.500000e+02	4.263196956789338e-03	1.017319936268283e+00	4.258557476944787e+00	4.168305448747869e-03	5.370464449390440e+00	5.263610974943031e+00	8.887108227107482e-04
9.600000e+02	3.716054261081984e-03	1.017983073917123e+00	2.462646610651789e+00	4.640084649982946e-03	5.227096109871693e+00	5.577751316291534e+00	8.892901268062065e-04
9.700000e+02	3.887144247443279e-03	1.017705650921967e+00	8.020191700089685e-01	4.643818269763558e-03	5.167456054437496e+00	5.656362421250032e+00	8.890477754971696e-04
9.800000e+02	4.254101925561478e-03	1.017759082831509e+00	5.456806818049110e+00	4.596644907450582e-03	5.128342736364184e+00	5.676584279220823e+00	8.890944525695386e-04
9.900000e+02	4.188470720325418e-03	1.017497575098822e+00	3.881262689814279e+00	4.628131196274796e-03	5.074449995981952e+00	5.680752767195806e+00	8.888660045228861e-04
