#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	5.478648004321749e-03	1.012029439804394e+00	5.763482156158788e-02	5.421575880980151e-04	3.742009421080013e+00	1.364339676996612e+00	8.840891483511386e-04
2.200000e+02	4.735066245847662e-03	1.012265013627411e+00	5.211355569693348e+00	5.047371462480629e-04	3.640364217340653e+00	1.454078737807562e+00	8.842949410409291e-04
2.300000e+02	3.639935412950536e-03	1.013397803520048e+00	4.134203573169145e+00	6.390152550163203e-04	3.192507704366772e+00	1.837151998236355e+00	8.852845241617883e-04
2.400000e+02	4.368722243125494e-03	1.012633672021161e+00	2.998843501767068e+00	5.395429190154187e-04	2.984437686925354e+00	1.987844953681099e+00	8.846169938118706e-04
2.500000e+02	3.814642399934437e-03	1.011092282620787e+00	1.822276438121963e+00	5.412025719350575e-04	2.898539627814219e+00	2.187667792009166e+00	8.832704661431525e-04
2.600000e+02	3.640644367056625e-03	1.011408414242708e+00	6.821753002061954e-01	4.580873070342040e-04	2.900047760636927e+00	2.269655506543496e+00	8.835466325523477e-04
2.700000e+02	3.723046745904477e-03	1.011786743023587e+00	5.906385152672661e+00	5.000631824810486e-04	2.804426739268585e+00	2.347907781224674e+00	8.838771331845714e-04
2.800000e+02	3.702564082969645e-03	1.012311157121617e+00	4.786582079570606e+00	5.393485953747351e-04	2.699414777648479e+00	2.443297917720904e+00	8.843352510960426e-04
2.900000e+02	3.455582546329612e-03	1.013868063780117e+00	3.247297802309968e+00	8.338398444962654e-04	2.325949328174275e+00	3.091768034572806e+00	8.856953343383256e-04
3.000000e+02	4.700655548170100e-03	1.013835825299452e+00	1.749163378800768e+00	1.015584495516991e-03	2.724340162056098e+00	2.891546036254207e+00	8.856671714314043e-04
3.100000e+02	4.857451245778102e-03	1.013366214323117e+00	6.035986490794938e-01	1.048659871588290e-03	2.623370593014427e+00	2.865091273884428e+00	8.852569284564525e-04
3.200000e+02	5.734995799387748e-03	1.013268059155689e+00	5.535249700530938e+00	9.055994995327681e-04	2.531395973758259e+00	3.062885246259682e+00	8.851711820196740e-04
3.300000e+02	5.845557466402938e-03	1.013951205757686e+00	4.191514385386055e+00	8.265070295210005e-04	2.135526374185402e+00	3.526938344643875e+00	8.857679655457297e-04
3.400000e+02	5.827098326842923e-03	1.013706770202292e+00	2.896537721535430e+00	8.164344640880892e-04	2.203726854925026e+00	3.480181721247199e+00	8.855544314196504e-04
3.500000e+02	5.722664899091558e-03	1.013559738364989e+00	1.593013153522229e+00	8.131006689068051e-04	2.085967990665331e+00	3.637615795905144e+00	8.854259872788890e-04
3.600000e+02	5.480900837417000e-03	1.011795876184919e+00	2.677875917201893e-01	2.009056059563287e-03	3.655414091201106e+00	2.205863592590959e+00	8.838851117358924e-04
3.700000e+02	5.962635679450108e-03	1.011734659440127e+00	5.420938752516437e+00	1.931226985096084e-03	3.603157387141481e+00	2.314292502747720e+00	8.838316339835270e-04
3.800000e+02	5.856519388832383e-03	1.011764711869529e+00	4.478390957039045e+00	2.037669895623165e-03	3.541173595589490e+00	2.224826662021942e+00	8.838578871987710e-04
3.900000e+02	5.210947812271277e-03	1.010723412780504e+00	3.402131076167624e+00	2.060827787276679e-03	3.354193967007430e+00	2.434823472151174e+00	8.829482286566508e-04
4.000000e+02	5.512050017444010e-03	1.010848688470664e+00	2.415091024458263e+00	1.992406132260926e-03	3.274293218121488e+00	2.505742922496839e+00	8.830576670522812e-04
4.100000e+02	5.562248243217337e-03	1.011004322004598e+00	1.355926274785910e+00	1.983072759550702e-03	3.207634305020451e+00	2.616202218450650e+00	8.831936254671834e-04
4.200000e+02	5.541152322899009e-03	1.010770292871551e+00	3.202305908870340e-01	1.970939517444000e-03	3.163768296355496e+00	2.692042147856053e+00	8.829891821883741e-04
4.300000e+02	5.730331360267077e-03	1.010149095861991e+00	5.700794921972562e+00	2.061130606585808e-03	2.877291906600131e+00	2.881315047806668e+00	8.824465166160702e-04
4.400000e+02	6.782113111324504e-03	1.010039005808809e+00	4.794890823482504e+00	2.211323302922700e-03	2.778034915897949e+00	2.927640651213173e+00	8.823503440962488e-04
4.500000e+02	7.214516236731043e-03	1.009747780515283e+00	3.880954059380739e+00	2.084105846359015e-03	2.665160127636091e+00	3.028638220272081e+00	8.820959353689870e-04
4.600000e+02	6.926350445921331e-03	1.009518861230086e+00	2.989899270592980e+00	2.151472280739464e-03	2.586166702259058e+00	3.097202022772374e+00	8.818959559534379e-04
4.700000e+02	6.856267807813959e-03	1.010251789318805e+00	2.063972401252282e+00	2.077459952170481e-03	2.471377614749423e+00	3.240560377685140e+00	8.825362276137991e-04
4.800000e+02	6.935550451500522e-03	1.010538649849076e+00	1.095984800640530e+00	1.931504420349333e-03	2.413431768153842e+00	3.303692725859686e+00	8.827868233691481e-04
4.900000e+02	6.424848549131537e-03	1.010132680937741e+00	2.894395546692372e-02	1.967519090138926e-03	2.332839547848070e+00	3.482531307591013e+00	8.824321768589154e-04
5.000000e+02	6.684304855696393e-03	1.010728929920573e+00	5.280771569486389e+00	1.987955049229358e-03	2.237325160118973e+00	3.609488066798564e+00	8.829530483224363e-04
5.100000e+02	6.524081452183069e-03	1.010756345606821e+00	4.275909813725580e+00	2.145687034479324e-03	2.165443739615754e+00	3.702431020463865e+00	8.829769981303696e-04
5.200000e+02	6.219866090779886e-03	1.010105753648024e+00	3.187712897730856e+00	1.836272795080813e-03	2.071647340240854e+00	3.940941653914470e+00	8.824086537046498e-04
5.300000e+02	6.185325763235996e-03	1.009931059231675e+00	2.302420956116071e+00	1.929403540917346e-03	1.982783094112151e+00	3.986895829674483e+00	8.822560440752294e-04
5.400000e+02	6.737045384108084e-03	1.009428673108682e+00	1.466340899094535e+00	1.689934233422853e-03	1.801127188668408e+00	4.125617569394346e+00	8.818171693724278e-04
5.500000e+02	7.463446097498419e-03	1.008459031118140e+00	5.826385440477718e-01	1.560422173821988e-03	1.537178050362264e+00	4.440774662691208e+00	8.809701090717024e-04
5.600000e+02	7.572840485882245e-03	1.009000369435505e+00	5.992469212643535e+00	1.614984676390871e-03	1.499789646270419e+00	4.525433327461228e+00	8.814430116505653e-04
5.700000e+02	7.829659192467291e-03	1.008727430909593e+00	5.164577033019465e+00	1.787974133488738e-03	1.414947153824756e+00	4.612780613559625e+00	8.812045778862552e-04
5.800000e+02	7.956232303822539e-03	1.008911428006400e+00	4.358955560414190e+00	1.745880229987401e-03	1.330680939422068e+00	4.677802303847018e+00	8.813653141555940e-04
5.900000e+02	7.786827467039084e-03	1.008429407950290e+00	3.612066115113535e+00	1.776117506199338e-03	1.233527842903983e+00	4.717720838112193e+00	8.809442308509654e-04
6.000000e+02	7.687457626729968e-03	1.008508235690193e+00	2.810701939716723e+00	1.795491675500076e-03	1.192937239416692e+00	4.785810885633160e+00	8.810130932246238e-04
6.100000e+02	7.734912687302903e-03	1.008070112541786e+00	2.039031672283590e+00	1.899641124831654e-03	8.597771110824777e-01	5.104006777743065e+00	8.806303574010264e-04
6.200000e+02	6.124781344310312e-03	1.005538443514805e+00	1.313740498971066e+00	2.180311770555662e-03	9.642678460438908e-01	5.185602378622865e+00	8.784187407958778e-04
6.300000e+02	5.323675230647420e-03	1.005467405411531e+00	8.529202295427608e-01	2.382701387338420e-03	7.812708097751843e-01	5.289505074630905e+00	8.783566832966061e-04
6.400000e+02	5.311634506507000e-03	1.005539074226098e+00	3.212477471090188e-01	2.352423731912228e-03	7.672139174762918e-01	5.317967412835737e+00	8.784192917729425e-04
6.500000e+02	5.380503202155950e-03	1.005438373753771e+00	6.043503039418489e+00	2.373138273332040e-03	7.288058455820910e-01	5.401819441247783e+00	8.783313218075274e-04
6.600000e+02	4.984106034584556e-03	1.006034845028928e+00	5.445595739202768e+00	2.222690993260222e-03	6.377405457928002e-01	5.559069307282289e+00	8.788523874612813e-04
6.700000e+02	4.766771269986543e-03	1.006427075408986e+00	4.791975522927757e+00	2.224466213605876e-03	6.161215689469097e-01	5.644292828356379e+00	8.791950322589763e-04
6.800000e+02	2.524087494074766e-03	1.009000289799395e+00	4.162437920040873e+00	2.779784428893885e-03	2.976817474412655e-01	5.849788191694820e+00	8.814429420820161e-04
6.900000e+02	2.890935557793467e-03	1.009335217863226e+00	3.395854550418874e+00	2.878706161369534e-03	2.059286810858144e-01	5.852587216688158e+00	8.817355286956706e-04
7.000000e+02	3.443153122238995e-03	1.008674927603634e+00	2.802463314764697e+00	2.961222446037896e-03	1.009830928916278e-01	5.718919094583077e+00	8.811587120238351e-04
7.100000e+02	3.750754159333506e-03	1.009672653511951e+00	1.744513349285309e+00	2.805145048191777e-03	6.154354486493010e-03	6.020120586166383e+00	8.820303058865021e-04
7.200000e+02	2.430615553571329e-03	1.011661327369014e+00	4.820067883360484e-01	2.847431273960522e-03	6.133690936715549e+00	6.294053552693536e-02	8.837675725187639e-04
7.300000e+02	2.209131347101370e-03	1.011712193625249e+00	5.731443835575645e+00	2.759152440480358e-03	6.073517539129499e+00	7.574029783154605e-02	8.838120082865254e-04
7.400000e+02	2.090096924342851e-03	1.010549213397375e+00	4.263014690916089e+00	2.679566785694019e-03	5.968707522619997e+00	6.215372682160174e-01	8.827960514785797e-04
7.500000e+02	2.350058055072324e-03	1.010571177195813e+00	3.276771183238961e+00	2.688668203396439e-03	5.919892515639431e+00	6.742780906556863e-01	8.828152386238265e-04
7.600000e+02	2.249417173190616e-03	1.009686743224534e+00	2.082039358869983e+00	2.573109257032983e-03	5.882818984172365e+00	9.993951731261919e-01	8.820426143841686e-04
7.700000e+02	2.481546703562069e-03	1.009320497627743e+00	1.151179227168314e+00	2.522221525744611e-03	5.827259126199846e+00	1.112591670185335e+00	8.817226693855161e-04
7.800000e+02	2.412914278859715e-03	1.009798110943404e+00	1.577218115305131e-01	2.582428298714471e-03	5.739322033048023e+00	1.309463926261862e+00	8.821399030477757e-04
7.900000e+02	2.351061609014903e-03	1.009763235451716e+00	5.572632719816839e+00	2.632618153212187e-03	5.724889507570802e+00	1.280561853202845e+00	8.821094364995388e-04
8.000000e+02	2.254408761182328e-03	1.009733101799569e+00	4.607040402205457e+00	2.609503494774925e-03	5.675979585725847e+00	1.387761224954200e+00	8.820831123296916e-04
8.100000e+02	2.306534167086695e-03	1.009992795844523e+00	3.589000159087358e+00	2.603425039815593e-03	5.629779261976803e+00	1.539853026674028e+00	8.823099759741721e-04
8.200000e+02	2.190571662711005e-03	1.010248396806385e+00	2.680955847128609e+00	2.587128376181726e-03	5.598230308404013e+00	1.554803894489018e+00	8.825332639812225e-04
8.300000e+02	2.315439734128633e-03	1.010448860380720e+00	1.872401961239711e+00	2.634430484888692e-03	5.521580855073454e+00	1.486329297782889e+00	8.827083850436531e-04
8.400000e+02	1.966021868305693e-03	1.010626241748519e+00	9.693049993432368e-01	2.613622753104416e-03	5.456687710716278e+00	1.466016479189528e+00	8.828633419413701e-04
8.500000e+02	2.075475225769456e-03	1.010597356279351e+00	6.271848915461832e+00	2.608945693004652e-03	5.428749829388297e+00	1.488103682660873e+00	8.828381081597903e-04
8.600000e+02	2.018634940132620e-03	1.010629914047121e+00	5.377035787878935e+00	2.636817599236732e-03	5.382091044684877e+00	1.442755862436813e+00	8.828665499896898e-04
8.700000e+02	1.943161131206194e-03	1.010575099737433e+00	4.387573649346266e+00	2.602036451400081e-03	5.362213027274554e+00	1.464032088943245e+00	8.828186652795581e-04
8.800000e+02	1.453486877420401e-03	1.011473240840270e+00	3.155360453576017e+00	3.144385761281530e-03	5.256655176301736e+00	1.747981507715547e+00	8.836032638015732e-04
8.900000e+02	1.483690955569565e-03	1.012333620778879e+00	1.865407787666924e+00	3.246062091829320e-03	5.197956630431668e+00	1.997430728699715e+00	8.843548749081933e-04
9.000000e+02	2.281742765819041e-03	1.012825275906749e+00	1.089575198655506e+00	3.389305284530192e-03	5.220976568937390e+00	1.567747640180802e+00	8.847843752232879e-04
9.100000e+02	2.618922851754183e-03	1.013271813258469e+00	6.190562284136653e+00	3.387787518589818e-03	5.178992879394881e+00	1.573629549504071e+00	8.851744615305258e-04
9.200000e+02	3.177166828909062e-03	1.013272252511429e+00	4.835230756523918e+00	3.296039275118095e-03	5.055737819324797e+00	1.813639139868435e+00	8.851748452533303e-04
9.300000e+02	3.193747197423635e-03	1.013535293492753e+00	3.612743911220139e+00	3.333512665116013e-03	5.012603739709520e+00	1.840862079421539e+00	8.854046327160398e-04
9.400000e+02	3.376480380109181e-03	1.013542681134563e+00	2.380942986995107e+00	3.312264744323112e-03	4.977380526234051e+00	1.855449870353810e+00	8.854110864156061e-04
9.500000e+02	3.538398115451733e-03	1.013700580566186e+00	1.202614759804851e+00	3.326945026248140e-03	4.936093910687575e+00	1.821036950647518e+00	8.855490242744649e-04
9.600000e+02	3.755307607076405e-03	1.012956172858189e+00	6.260718950550253e+00	3.371428658266513e-03	4.853569106978425e+00	1.921696810804846e+00	8.848987242429596e-04
9.700000e+02	3.956280942430511e-03	1.013137319122487e+00	5.046208157284799e+00	3.393905193298275e-03	4.820395995814776e+00	1.973195568551120e+00	8.850569700807099e-04
9.800000e+02	4.552320921641693e-03	1.012230811332707e+00	3.813483926278886e+00	3.316559129652612e-03	4.705574888548451e+00	2.162599617986260e+00	8.842650625844268e-04
9.900000e+02	4.802288829150701e-03	1.012180100935251e+00	2.624081644981105e+00	3.315414148043299e-03	4.620813314523457e+00	2.302058992584179e+00	8.842207629718501e-04
