#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	4.852649731082966e-03	9.662123765979508e-01	5.891628744690721e+00	6.794773692077383e-04	4.111163512100866e+00	1.604292104404149e-01	8.440642569824016e-04
5.100000e+02	5.046658473944658e-03	9.659430646833551e-01	2.952736996255245e+00	8.537615204713989e-04	4.053647854282199e+00	2.142907410565749e-01	8.438289913548901e-04
5.200000e+02	5.069053199553539e-03	9.659615220566656e-01	3.757641764091416e-02	8.804224159348895e-04	3.906773159934096e+00	3.466011739910263e-01	8.438451153556445e-04
5.300000e+02	4.908332962227997e-03	9.662590851501150e-01	3.378650618771184e+00	8.376325025094360e-04	3.850474202807793e+00	3.909627397255782e-01	8.441050606611085e-04
5.400000e+02	5.047906407928121e-03	9.661436638116461e-01	4.195712154867095e-01	7.964047424558785e-04	3.837440302884828e+00	4.021881246252899e-01	8.440042308346082e-04
5.500000e+02	5.184048902020323e-03	9.663778795891323e-01	3.773587082428565e+00	6.479929556040539e-04	3.391760861662741e+00	8.052386865992075e-01	8.442088371623533e-04
5.600000e+02	4.958661131174566e-03	9.662525742081395e-01	8.193251167624326e-01	7.912480833009465e-04	3.356035547930368e+00	8.300262274895327e-01	8.440993728293916e-04
5.700000e+02	5.186139878538682e-03	9.660664985482433e-01	4.118388944137473e+00	7.852674701005080e-04	3.338480319927411e+00	8.766486483050302e-01	8.439368207679434e-04
5.800000e+02	5.068330956829112e-03	9.666469188510208e-01	1.169642514328154e+00	8.578316174752362e-04	3.410830534051833e+00	7.914870837281170e-01	8.444438646057861e-04
5.900000e+02	4.978315290506456e-03	9.659654652646866e-01	4.377655690434833e+00	8.580148691713800e-04	3.267537340283611e+00	1.047082202445437e+00	8.438485600651400e-04
6.000000e+02	4.839181230291591e-03	9.666812471634014e-01	1.458525597457065e+00	6.289259353245497e-04	3.103097707207915e+00	1.176092107391090e+00	8.444738531488691e-04
6.100000e+02	4.567355186187594e-03	9.670508844786478e-01	5.517422373708223e+00	4.003073858486047e-04	3.523113736783142e-01	3.093435465718679e+00	8.447967610865060e-04
6.200000e+02	3.785262341276511e-03	9.692714541585659e-01	2.914586939723701e+00	8.212316260044613e-04	4.556559552033501e-01	2.365442587305777e+00	8.467366073794681e-04
6.300000e+02	3.888456451475891e-03	9.692672547021448e-01	5.890059816785527e+00	9.747635412125625e-04	2.261896178969010e-01	2.618922398925779e+00	8.467329388163762e-04
6.400000e+02	3.623098714373739e-03	9.694394476666184e-01	2.739277470516553e+00	9.857950135523591e-04	6.262853836122831e+00	2.731724853209783e+00	8.468833632263054e-04
6.500000e+02	3.372963064922387e-03	9.693543666926203e-01	5.773647803230442e+00	9.845115622384166e-04	6.198919873774517e+00	2.756682288772372e+00	8.468090381494999e-04
6.600000e+02	3.356145215000618e-03	9.694024165260949e-01	2.550361729603274e+00	9.429940731898819e-04	6.101303189438870e+00	2.796162168603416e+00	8.468510135453571e-04
6.700000e+02	3.216310944174925e-03	9.692560336113475e-01	5.566953206843179e+00	9.016408716765736e-04	6.048485067539967e+00	2.842774858259839e+00	8.467231362906626e-04
6.800000e+02	3.426784544711438e-03	9.690456464300891e-01	2.416673620050346e+00	8.302491775404241e-04	6.070155340436169e+00	2.723763384095645e+00	8.465393461590842e-04
6.900000e+02	3.301369459413829e-03	9.691552328956323e-01	5.585135531595866e+00	8.727970399109050e-04	5.719023431497738e+00	2.920945088332937e+00	8.466350787545824e-04
7.000000e+02	1.965452096006328e-03	9.647842267003710e-01	5.641129268941729e-01	6.887929655381844e-04	5.715499985631773e+00	4.700630966478268e+00	8.428166531311607e-04
7.100000e+02	1.407274684059643e-03	9.603705815198655e-01	2.007404345258372e+00	2.568973595812075e-03	5.778260896532824e+00	7.122347509811131e-01	8.389609789231937e-04
7.200000e+02	1.410493382608588e-03	9.601690705007662e-01	5.937624986780217e+00	2.528916520564938e-03	5.617788292055749e+00	9.060258126599183e-01	8.387849428334793e-04
7.300000e+02	1.313536004484138e-03	9.600550243373592e-01	3.490152283585910e+00	2.494219091416521e-03	5.557542266069369e+00	1.087304246591173e+00	8.386853143330490e-04
7.400000e+02	8.844229243618660e-04	9.598151319854007e-01	1.690251233995159e+00	2.433706990426863e-03	5.350174963126769e+00	7.691345442524625e-01	8.384757490607383e-04
7.500000e+02	1.015717876052093e-03	9.587600422735038e-01	5.841111704822531e+00	2.433357219791098e-03	5.150104555413293e+00	8.905143654946625e-01	8.375540432998809e-04
7.600000e+02	3.645777615986806e-04	9.589324015493554e-01	5.148942138806056e+00	1.943935405201926e-03	5.101933126397414e+00	5.709408456883637e+00	8.377046129961810e-04
7.700000e+02	4.097956595820254e-04	9.587843017805707e-01	3.687299891071195e+00	1.638585574487677e-03	5.002910817173334e+00	5.062890570099351e+00	8.375752359313387e-04
7.800000e+02	7.203711691660021e-04	9.586347115924738e-01	9.965474473626804e-01	1.755961532926130e-03	4.882245966422174e+00	5.678435452259695e+00	8.374445568653011e-04
7.900000e+02	5.423571724053435e-04	9.588565735918444e-01	4.345504006005483e+00	1.673064187826178e-03	4.883113113628957e+00	1.582681261051545e-01	8.376383711738185e-04
8.000000e+02	2.424482768866026e-04	9.588207265573863e-01	1.880423440635879e+00	1.696430306148036e-03	4.824998039316571e+00	4.953344362714448e-01	8.376070559047972e-04
8.100000e+02	4.273953139173516e-04	9.591095591724882e-01	5.803951783633823e+00	1.656934675862960e-03	4.769242003674426e+00	7.093436000476191e-01	8.378593744349290e-04
8.200000e+02	3.327165866319392e-04	9.589515185185534e-01	3.312997075807842e+00	1.628157813115072e-03	4.693061580360084e+00	1.054473278157710e+00	8.377213132070173e-04
8.300000e+02	5.439793897953934e-04	9.591034498018107e-01	1.129596789587834e+00	1.592282056068192e-03	4.686594573222159e+00	1.032091754493395e+00	8.378540374080533e-04
8.400000e+02	9.168202852754455e-04	9.588717527888155e-01	5.008077291273880e+00	1.454178071008952e-03	4.625213420630142e+00	1.305976369625035e+00	8.376516314237629e-04
8.500000e+02	7.913883737598231e-04	9.593508474796131e-01	2.650295369073630e+00	1.504891610283602e-03	4.655963526492596e+00	1.411946340251024e+00	8.380701591864026e-04
8.600000e+02	1.038822191921769e-03	9.587796857689068e-01	8.508269879358945e-01	1.556874195740884e-03	4.705859740773038e+00	9.502722920602962e-01	8.375712034737242e-04
8.700000e+02	1.198527969590967e-03	9.588742667944020e-01	4.751417421227664e+00	1.485506736926596e-03	4.622907619279318e+00	1.211252425489410e+00	8.376538276099315e-04
8.800000e+02	1.301459087119751e-03	9.588358107165567e-01	2.630404774834378e+00	1.519054395927279e-03	4.587873577711392e+00	1.185572584075248e+00	8.376202331315754e-04
8.900000e+02	1.115440639558312e-03	9.587363273876884e-01	3.898209227697181e-01	1.547724642781719e-03	4.541827697307695e+00	1.276653656375136e+00	8.375333264389092e-04
9.000000e+02	1.374709631960646e-03	9.580707525082894e-01	3.846069034811231e+00	1.385444838453587e-03	4.236269566980203e+00	2.238386200751104e+00	8.369518932264470e-04
9.100000e+02	1.428438587074358e-03	9.583388338699780e-01	1.621100407034561e+00	1.400711993775671e-03	4.216600372322230e+00	2.355817625498954e+00	8.371860838669780e-04
9.200000e+02	1.678946708145249e-03	9.583679085526878e-01	5.634563033650523e+00	1.406071440004019e-03	4.093683094625183e+00	2.590369553786285e+00	8.372114829418118e-04
9.300000e+02	2.660514795986354e-03	9.581108632855556e-01	3.279454060140957e+00	1.416878564059137e-03	3.939009657555556e+00	2.954031062914669e+00	8.369869332178921e-04
9.400000e+02	3.082896331519409e-03	9.583303009109071e-01	1.024034312917076e+00	1.437354291876426e-03	3.742680346513439e+00	3.284616491781883e+00	8.371786296406273e-04
9.500000e+02	3.991402615311096e-03	9.576906958275211e-01	5.234401058088183e+00	1.361163677258171e-03	3.407628954773651e+00	3.555096784297701e+00	8.366198831346352e-04
9.600000e+02	5.487208760883909e-03	9.590572639245234e-01	3.187695482175539e+00	1.730817610439854e-03	3.382367594182864e+00	3.453016453636393e+00	8.378136903279083e-04
9.700000e+02	5.704156897285192e-03	9.597790404767584e-01	9.161621111134257e-01	1.644418031144051e-03	3.189125292980176e+00	3.700180448998891e+00	8.384442202238456e-04
9.800000e+02	5.810384814590620e-03	9.594151098217919e-01	4.998877588863393e+00	1.542167123621436e-03	3.246389574407265e+00	3.571590296726750e+00	8.381262975131481e-04
9.900000e+02	5.459900731868102e-03	9.595499575149112e-01	2.810637047462337e+00	1.444881155613904e-03	3.129288885588161e+00	3.627065447042130e+00	8.382440978235720e-04
