#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	3.861310859751465e-03	9.778430942166217e-01	1.704982360677505e+00	2.352682170161787e-03	3.552523773897189e-01	7.259188958634225e-01	8.542246246849368e-04
2.600000e+02	4.011948890728254e-03	9.779323647669571e-01	3.875222055227931e+00	2.379812217459571e-03	2.660698338950931e-01	7.739143948241487e-01	8.543026096937861e-04
2.700000e+02	3.221382621056360e-03	9.771778909127670e-01	5.977736113484109e+00	2.204489423434560e-03	9.586164690275195e-02	1.047689084300219e+00	8.536435160736113e-04
2.800000e+02	2.881547973617467e-03	9.773493343706122e-01	1.914880201296607e+00	2.208809857531826e-03	5.804552584080801e-02	1.070116393146182e+00	8.537932857291918e-04
2.900000e+02	2.874123077218703e-03	9.774813345045383e-01	4.123468932311130e+00	2.206788593919636e-03	2.402297315770445e-02	1.082257497306520e+00	8.539085984675322e-04
3.000000e+02	3.520080402078146e-03	9.776968098543742e-01	6.205469232259630e+00	2.184057820392928e-03	6.197233662726195e+00	1.298853740925239e+00	8.540968335237810e-04
3.100000e+02	4.061562145415526e-03	9.782782870560275e-01	1.969281886221202e+00	2.205645754280968e-03	6.142187356434233e+00	1.427180213255058e+00	8.546048006478348e-04
3.200000e+02	4.412542838599673e-03	9.777167456789266e-01	4.087864139608955e+00	2.225299214580965e-03	6.061168604180924e+00	1.527523799937447e+00	8.541142490706584e-04
3.300000e+02	4.634662020682587e-03	9.774533447713849e-01	6.258885936533467e+00	2.202895968457880e-03	6.009643629828424e+00	1.583225174343895e+00	8.538841471834361e-04
3.400000e+02	5.583879815381034e-03	9.759764086160798e-01	2.762481414866373e+00	1.332656010388898e-03	5.783820270841352e+00	1.357672971238787e+00	8.525939246104989e-04
3.500000e+02	5.646679557419387e-03	9.760624282275706e-01	5.071125055303247e+00	1.330526050157313e-03	5.760099462900094e+00	1.394893628763906e+00	8.526690696626815e-04
3.600000e+02	5.463469994616042e-03	9.762564452673226e-01	1.053211982973076e+00	1.310301780791295e-03	5.634880201851439e+00	1.580938191076938e+00	8.528385591584347e-04
3.700000e+02	5.395954157593690e-03	9.761534113430507e-01	3.335571146468267e+00	1.310204448855500e-03	5.601113639689107e+00	1.637430252366277e+00	8.527485507349857e-04
3.800000e+02	5.712116246778430e-03	9.760304689090755e-01	5.655431410822236e+00	1.331369919358791e-03	5.500771653259289e+00	1.745034137700186e+00	8.526411506263778e-04
3.900000e+02	5.456893769762213e-03	9.758322343262267e-01	1.613480150194118e+00	1.302875258567749e-03	5.338802535921635e+00	2.020249477664415e+00	8.524679767673660e-04
4.000000e+02	5.574716518674723e-03	9.757698441577806e-01	3.913092942456962e+00	1.302594181383686e-03	5.301530746844175e+00	2.104925879198936e+00	8.524134739350198e-04
4.100000e+02	5.408010083163981e-03	9.755733263281037e-01	3.142481319550439e-03	1.298096575494808e-03	5.244600649361194e+00	2.151463846790678e+00	8.522417997980417e-04
4.200000e+02	5.192446456790185e-03	9.754475900411727e-01	2.582336065829963e+00	1.374705329064968e-03	4.814833787542264e+00	2.380820165095721e+00	8.521319590340703e-04
4.300000e+02	5.929031533366750e-03	9.752894910542351e-01	4.864865634063059e+00	1.410339386711144e-03	4.585446029240257e+00	2.739446669102325e+00	8.519938468475871e-04
4.400000e+02	5.905734890281374e-03	9.751714976277597e-01	1.039301921993051e+00	1.454440731872800e-03	4.454514932516523e+00	2.834656739336976e+00	8.518907700952508e-04
4.500000e+02	7.027719032337041e-03	9.760863689500859e-01	3.441723743015204e+00	1.089679368008327e-03	4.075566187165822e+00	3.196597475624810e+00	8.526899838101825e-04
4.600000e+02	6.450692183006662e-03	9.760674150314362e-01	5.736950623003948e+00	1.223408143772889e-03	3.912283840208545e+00	3.410450809902029e+00	8.526734260371199e-04
4.700000e+02	6.729676025203896e-03	9.764400365775158e-01	1.715690301141190e+00	1.095136716110670e-03	3.786114203184011e+00	3.578849525256139e+00	8.529989409405148e-04
4.800000e+02	6.809428852034107e-03	9.765268683460570e-01	4.008382193519843e+00	1.078767942249178e-03	3.752096793194196e+00	3.589650192206415e+00	8.530747954772310e-04
4.900000e+02	6.689928895893211e-03	9.766569772605872e-01	3.966180033122399e-03	1.206851766110997e-03	3.534720235871561e+00	3.795197748589964e+00	8.531884560832526e-04
5.000000e+02	6.442294838329076e-03	9.765036479458907e-01	2.211674487932483e+00	1.634693202312836e-03	3.150296455015778e+00	4.238596660341820e+00	8.530545105892624e-04
5.100000e+02	6.417324638727774e-03	9.763755938486777e-01	4.517791197823216e+00	1.553407528958472e-03	3.036889111799615e+00	4.329464070164121e+00	8.529426450315076e-04
5.200000e+02	6.586559474078442e-03	9.763693220996493e-01	4.354503823380476e-01	1.533874680210658e-03	2.863580706526232e+00	4.604055430729492e+00	8.529371661540767e-04
5.300000e+02	6.855357327888016e-03	9.767655956062831e-01	2.718308485577420e+00	1.546476796389387e-03	2.721454537376673e+00	4.718195775666334e+00	8.532833429481645e-04
5.400000e+02	6.754591126406770e-03	9.768166789205722e-01	4.979466421299714e+00	1.486047441437379e-03	2.616218880744544e+00	4.808110860782177e+00	8.533279683336014e-04
5.500000e+02	6.742189227830465e-03	9.771978758283812e-01	9.106114834782325e-01	1.814378622480319e-03	2.443120704433468e+00	5.009432278589369e+00	8.536609745054813e-04
5.600000e+02	6.745725562309996e-03	9.777545243016239e-01	3.049810446934861e+00	1.765169915904104e-03	2.407404723853525e+00	5.076980407732551e+00	8.541472517374313e-04
5.700000e+02	2.565916133589964e-03	9.756194444499566e-01	5.361169620619221e+00	1.105820324854003e-03	1.903719543783373e+00	5.398176695771611e+00	8.522820876883628e-04
5.800000e+02	2.776773091384680e-03	9.753603577327634e-01	1.551664780468416e+00	1.109745484905882e-03	1.968074636831547e+00	5.238692509542787e+00	8.520557545935501e-04
5.900000e+02	2.285343995068353e-03	9.766700190510873e-01	3.475066588307596e+00	1.383871619516194e-03	2.272131685650542e+00	5.332719658159268e+00	8.531998491366587e-04
6.000000e+02	3.560589944837446e-03	9.782114723331476e-01	5.197559144884002e+00	1.516405276550398e-03	2.112769232532501e+00	5.994296551628381e+00	8.545464326111703e-04
6.100000e+02	2.540749222927120e-03	9.757385587691033e-01	9.870919980415566e-01	1.050498782081387e-03	2.459052587581674e+00	5.852488127916025e+00	8.523861436306397e-04
6.200000e+02	2.436875359413452e-03	9.753974311120377e-01	3.358469550489743e+00	1.069748191691455e-03	2.378869389755941e+00	5.937119755362681e+00	8.520881411734458e-04
6.300000e+02	2.102632797552231e-03	9.748132926604474e-01	5.773387025430104e+00	1.038762946543438e-03	2.174399721337483e+00	6.138916702487752e+00	8.515778492334353e-04
6.400000e+02	2.093335849328883e-03	9.750676577235137e-01	1.717339884258256e+00	9.439075032244719e-04	2.031465481277492e+00	2.103707693501105e-01	8.518000575834414e-04
6.500000e+02	2.085743435393150e-03	9.749592153514026e-01	4.126347196373305e+00	9.864344347087941e-04	1.982268000982243e+00	2.824555467105886e-01	8.517053244456156e-04
6.600000e+02	1.947293883431420e-03	9.748608729107427e-01	2.102540792301101e-01	9.510952105135078e-04	2.223949919084508e+00	1.090239399371686e-01	8.516194144106005e-04
6.700000e+02	2.330506705346882e-03	9.746406126825198e-01	2.751918038203422e+00	9.687341329311575e-04	2.178566024497225e+00	7.828134458768821e-02	8.514269993780666e-04
6.800000e+02	2.367766348430795e-03	9.745722782855865e-01	5.202278137965658e+00	1.003623600970701e-03	2.159108844010753e+00	1.153854567717634e-01	8.513673037838362e-04
6.900000e+02	2.164806563785192e-03	9.745478451549092e-01	1.822042954396030e+00	8.894385578196166e-04	1.812033944621398e+00	5.716185096921671e-02	8.513459594781842e-04
7.000000e+02	2.278938631518715e-03	9.744728734917900e-01	4.393842627669731e+00	9.949113036741672e-04	1.727693608396720e+00	4.508295887632444e-02	8.512804656978744e-04
7.100000e+02	2.056115055061457e-03	9.745718659689908e-01	5.541483551278071e-01	1.066573493836225e-03	1.606231341285611e+00	2.059506266747460e-01	8.513669435921129e-04
7.200000e+02	1.636158130120244e-03	9.749618767246371e-01	3.048130867214707e+00	1.411336559853459e-03	1.277704724895270e+00	4.749123448317498e-01	8.517076493692826e-04
7.300000e+02	1.619150549323505e-03	9.750306594578796e-01	5.235365600703007e+00	1.284805064199937e-03	1.158690065369675e+00	8.430317452228328e-01	8.517677366213543e-04
7.400000e+02	1.568974941404266e-03	9.749840559736183e-01	1.112319822341357e+00	1.305741028443124e-03	1.043780404023642e+00	1.226239792567399e+00	8.517270247279150e-04
7.500000e+02	1.623412871505866e-03	9.751421311179107e-01	3.510315772999612e+00	1.307111401930384e-03	1.032752086123897e+00	1.264728072662201e+00	8.518651160859292e-04
7.600000e+02	1.424001490939038e-03	9.752614412078140e-01	6.032409957438611e+00	1.327726769236409e-03	9.956770436949063e-01	1.197906303339652e+00	8.519693430497147e-04
7.700000e+02	1.553794923300704e-03	9.755709055205203e-01	2.030735232539320e+00	1.320435352608216e-03	9.362145490596964e-01	1.362703105371227e+00	8.522396850278279e-04
7.800000e+02	1.715686964409674e-03	9.754292648625992e-01	4.465661651376212e+00	6.141936332016052e-04	1.102523018010265e+00	1.135436371528897e+00	8.521159505160557e-04
7.900000e+02	2.010751480686978e-03	9.758037490710080e-01	4.806356741886550e-01	5.749663159952675e-04	1.042414817458340e+00	1.278259406100814e+00	8.524430926048739e-04
8.000000e+02	2.210907969597673e-03	9.753326480871087e-01	2.839049589234592e+00	5.632044655061221e-04	9.612757640651458e-01	1.375576033840191e+00	8.520315479884214e-04
8.100000e+02	2.246155336727555e-03	9.748227939116443e-01	5.167016588256055e+00	8.365617206761406e-04	1.172310796562231e+00	1.262425083658635e+00	8.515861493408715e-04
8.200000e+02	2.103823128045967e-03	9.757937570867838e-01	1.186694248977135e+00	5.672655105539799e-04	1.152098903263448e+00	1.402022657767898e+00	8.524343638026517e-04
8.300000e+02	2.329720752684197e-03	9.760749339992605e-01	3.462498485279142e+00	5.602743220236020e-04	1.014793670075824e+00	1.593810180309441e+00	8.526799944605261e-04
8.400000e+02	2.064584016295265e-03	9.756662761183730e-01	5.767774590213528e+00	6.437959881309541e-04	8.731788601362561e-01	1.775485840358548e+00	8.523229989190223e-04
8.500000e+02	2.185903739851660e-03	9.757348119247068e-01	1.803120442202388e+00	6.713781433488305e-04	7.801246365903463e-01	1.914947074900408e+00	8.523828704605704e-04
8.600000e+02	2.232381232481093e-03	9.760883368664670e-01	3.817662480340416e+00	8.269033006376087e-04	4.235433133436259e-01	2.579982087299718e+00	8.526917029434893e-04
8.700000e+02	1.997125097985496e-03	9.767957489460926e-01	5.291452946646090e-02	7.493362909939513e-04	5.949587097008266e-01	2.145571763168185e+00	8.533096843167686e-04
8.800000e+02	2.070378090625239e-03	9.761336286559786e-01	2.199903406533727e+00	7.834624569522383e-04	4.958202814302044e-01	2.398405296706433e+00	8.527312689660195e-04
8.900000e+02	1.977657080898733e-03	9.759294374380775e-01	4.534281863793989e+00	5.753095673022767e-04	4.469844966268620e-01	2.437261647651856e+00	8.525528915069903e-04
9.000000e+02	2.300122441063670e-03	9.763592574261297e-01	6.521348772952108e-01	5.218799415194899e-04	3.548417640513582e-01	2.445772645433172e+00	8.529283738519060e-04
9.100000e+02	2.268888901923779e-03	9.763550372626053e-01	2.979489946670844e+00	5.250948070634436e-04	3.220731817766368e-01	2.446057718118666e+00	8.529246871994931e-04
9.200000e+02	2.455141022433252e-03	9.767000156524038e-01	5.500372613346665e+00	4.170013881202985e-04	7.268846587787571e-01	1.804072300911034e+00	8.532260535815772e-04
9.300000e+02	2.451920818458982e-03	9.766748983941244e-01	1.534863673833013e+00	4.318085322664241e-04	6.852224166419446e-01	1.798445843123015e+00	8.532041116354166e-04
9.400000e+02	2.290587563695584e-03	9.761517152109707e-01	3.800106027139662e+00	7.490798514062152e-04	5.924419770142374e+00	2.858707242225593e+00	8.527470690271350e-04
9.500000e+02	2.357954221208531e-03	9.758348604529111e-01	6.165259355473453e+00	6.241927568473951e-04	5.961829615844931e+00	2.788978351907129e+00	8.524702709003354e-04
9.600000e+02	2.765329931129887e-03	9.763049328023620e-01	2.087535230180606e+00	6.297299728842382e-04	7.963392839818038e-03	2.586102915876044e+00	8.528809169218284e-04
9.700000e+02	2.524026740302470e-03	9.765999940993583e-01	4.493398860307258e+00	8.265153576184486e-04	1.877136354654480e-01	2.287402990046361e+00	8.531386767067841e-04
9.800000e+02	2.801033384412475e-03	9.764630879817205e-01	6.261637075471085e-01	9.745128131222417e-04	1.428982255593600e-01	2.194962912449388e+00	8.530190781969129e-04
9.900000e+02	2.510428432163859e-03	9.760813629883662e-01	2.986879266858228e+00	9.721947885756026e-04	1.717951960838206e-01	2.109474444150654e+00	8.526856106998169e-04
