#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.257612688262119e-03	1.043873582252195e+00	3.879621079750163e-01	1.615256802813570e-03	6.844069060399315e-01	2.406899876305280e+00	9.119075691098171e-04
1.700000e+02	2.199311094575921e-03	1.043831595102817e+00	2.823342195930465e+00	1.612119459445648e-03	6.020697328258791e-01	2.433401913957095e+00	9.118708899563510e-04
1.800000e+02	2.688782348509468e-03	1.043659025290303e+00	5.193651608887722e+00	1.609787839385405e-03	4.955320794462623e-01	2.527059506489577e+00	9.117201363393357e-04
1.900000e+02	3.045285708292420e-03	1.042936432283710e+00	1.285759353032027e+00	1.402109814891300e-03	2.417199733039917e-01	2.819853736767631e+00	9.110888932048210e-04
2.000000e+02	2.984387922937476e-03	1.043016236856370e+00	3.731537907183380e+00	1.399344572288761e-03	2.275585160181527e-01	2.820887501708940e+00	9.111586089204935e-04
2.100000e+02	2.359289475519412e-03	1.042539416866010e+00	5.721294985286195e+00	1.253546788372136e-03	6.146689268545385e+00	3.649542244589134e+00	9.107420682917192e-04
2.200000e+02	2.353286350009802e-03	1.042272482764697e+00	2.029463851475768e+00	1.253880966206216e-03	6.082298064526751e+00	3.617505871159529e+00	9.105088798754400e-04
2.300000e+02	2.054930972116429e-03	1.042276410951660e+00	4.580466994121441e+00	1.240594475881533e-03	6.035370848245330e+00	3.608152859344633e+00	9.105123114628326e-04
2.400000e+02	1.704698971528936e-03	1.042549120850337e+00	8.574960902183101e-01	1.313571023061236e-03	5.972109684378595e+00	3.595494329582107e+00	9.107505455028572e-04
2.500000e+02	2.334697643990228e-03	1.042734972580117e+00	3.415622502335053e+00	1.271871356691956e-03	5.807096247805221e+00	3.666444852043682e+00	9.109129019433304e-04
2.600000e+02	2.306348891654321e-03	1.042737169404053e+00	5.856948651948877e+00	1.263212960978111e-03	5.781161716210386e+00	3.713660896563761e+00	9.109148210458052e-04
2.700000e+02	2.237939435896387e-03	1.043197790985084e+00	2.177525378364475e+00	1.281842878277897e-03	5.550765909901819e+00	3.770509349920058e+00	9.113172110606304e-04
2.800000e+02	2.299558744879701e-03	1.043025277554070e+00	4.578327722440917e+00	1.304647845936669e-03	5.516632725975133e+00	3.827851135659112e+00	9.111665066973913e-04
2.900000e+02	2.466185259491024e-03	1.042989722967477e+00	7.449255644943038e-01	1.367074828073660e-03	5.438356623833710e+00	3.901449155761636e+00	9.111354469051123e-04
3.000000e+02	2.421438194822372e-03	1.042402116477588e+00	3.213919293964209e+00	1.228981481257405e-03	5.327101395577431e+00	4.009471939094322e+00	9.106221253545926e-04
3.100000e+02	1.943197834780925e-03	1.040524671153813e+00	9.853306845070585e-02	1.062198820712614e-03	5.127865875893972e+00	3.604478861537675e+00	9.089820257961323e-04
3.200000e+02	2.083510090097407e-03	1.041102277571924e+00	2.584975624611426e+00	1.204121801786623e-03	4.969596970282744e+00	3.903003904550814e+00	9.094866114793008e-04
3.300000e+02	1.901092625633194e-03	1.040182258568542e+00	5.016737602198575e+00	1.219964567772894e-03	4.848065779822886e+00	4.230558011382985e+00	9.086829008507602e-04
3.400000e+02	1.789405614448768e-03	1.046679105339857e+00	2.348044980229704e+00	1.876937147205048e-03	3.608128305089605e+00	4.061182479037832e+00	9.143584192725661e-04
3.500000e+02	2.847180735543599e-03	1.046764576165962e+00	6.262137483338940e+00	1.908218258057968e-03	3.468605829290047e+00	2.419567520085435e+00	9.144330849165559e-04
3.600000e+02	4.894415960934208e-03	1.046384442135325e+00	3.041811035133180e+00	1.922125128012178e-03	3.310877680020149e+00	1.628293310211048e+00	9.141010072534096e-04
3.700000e+02	5.994495074573160e-03	1.046780221051009e+00	5.839010123100418e+00	1.830928863349980e-03	3.192531869395432e+00	1.051335749949863e+00	9.144467519825062e-04
3.800000e+02	4.814444647218971e-03	1.045052632340204e+00	1.818405736472263e+00	1.711078516903229e-03	2.882051931974376e+00	1.354427804371770e+00	9.129375642336477e-04
3.900000e+02	4.885669649646743e-03	1.044989244342957e+00	4.093025530558883e+00	1.702861337436400e-03	2.872435292916640e+00	1.347871103094242e+00	9.128821897175540e-04
4.000000e+02	4.793548357058262e-03	1.044935251709864e+00	7.535817405618860e-02	1.696883003923858e-03	2.858151692041658e+00	1.371888002648359e+00	9.128350228080448e-04
4.100000e+02	5.150256940425782e-03	1.044829028304627e+00	2.396961029404232e+00	1.723151340098373e-03	2.763838436470839e+00	1.424534213646406e+00	9.127422281163318e-04
4.200000e+02	5.114123764921757e-03	1.045597955058102e+00	4.568920389115732e+00	1.649031284136800e-03	2.651624332628645e+00	1.613788510887823e+00	9.134139475069805e-04
4.300000e+02	5.308241800444461e-03	1.045307551112483e+00	4.756370046938728e-01	1.533894991621782e-03	2.350684782850071e+00	1.959386558206351e+00	9.131602562932051e-04
4.400000e+02	5.420404978734707e-03	1.045260909181711e+00	2.716877852552504e+00	1.568556731139152e-03	2.308119811431074e+00	1.999891706001337e+00	9.131195108136456e-04
4.500000e+02	5.357758655169379e-03	1.045318528264861e+00	4.914314762026390e+00	1.596254995361612e-03	2.260190490472366e+00	2.090276061656096e+00	9.131698457190815e-04
4.600000e+02	4.810603138326541e-03	1.044927784420372e+00	8.721713082391220e-01	1.622177474293932e-03	2.167236338589170e+00	2.222944288765857e+00	9.128284995298197e-04
4.700000e+02	4.722257725744122e-03	1.044856849742116e+00	3.122467677832008e+00	1.606926580125776e-03	2.140284425752081e+00	2.271540737423720e+00	9.127665323806224e-04
4.800000e+02	5.174849132973156e-03	1.044049997306440e+00	5.248140671538025e+00	1.598029320824820e-03	1.957430840700503e+00	2.667699461146928e+00	9.120616818548913e-04
4.900000e+02	5.001876953350103e-03	1.044199870700397e+00	1.347597529091847e+00	1.287391880031143e-03	1.965084470394171e+00	2.633667364670877e+00	9.121926083240357e-04
5.000000e+02	4.913411181336025e-03	1.044772499096098e+00	3.620734313065678e+00	1.085098841169169e-03	1.858197576453657e+00	2.784757527286203e+00	9.126928453040737e-04
5.100000e+02	4.670969943117569e-03	1.044531439193677e+00	5.933071012573289e+00	9.328838680806901e-04	1.780039416438434e+00	2.846910710567092e+00	9.124822600824873e-04
5.200000e+02	4.536700767360690e-03	1.044689313583779e+00	1.944716757878938e+00	9.715449266679294e-04	1.825139536339002e+00	2.809063179040329e+00	9.126201760655628e-04
5.300000e+02	3.963754845470272e-03	1.045612244892549e+00	4.083192301705521e+00	9.807125232454211e-04	1.565264189843839e+00	3.197869277881017e+00	9.134264308271980e-04
5.400000e+02	3.949444690556989e-03	1.045662161294809e+00	6.278008524979616e+00	1.005305572180346e-03	1.528444304676219e+00	3.255775746180873e+00	9.134700368210820e-04
5.500000e+02	3.842687068683182e-03	1.045560725678911e+00	2.195454935164074e+00	1.009543172234061e-03	1.511619266394463e+00	3.291909903867736e+00	9.133814246486047e-04
5.600000e+02	3.967734735472986e-03	1.045024782660680e+00	4.480670003226476e+00	8.158697142360313e-04	1.587637490220168e+00	3.171555759182173e+00	9.129132352976663e-04
5.700000e+02	4.781284590648183e-03	1.044817278928064e+00	6.132105740801337e-01	1.000475381893274e-03	1.412722346692826e+00	3.224368425177823e+00	9.127319640904929e-04
5.800000e+02	4.847094538235480e-03	1.044417579224776e+00	2.900430647159405e+00	8.853347280535618e-04	9.445640126157014e-01	3.699234859523811e+00	9.123827942379396e-04
5.900000e+02	7.575557166308266e-03	1.051089231957806e+00	3.862679524832366e+00	2.233987034375086e-03	1.941681097871688e-01	5.471185527383975e+00	9.182110197330200e-04
6.000000e+02	7.529562562458818e-03	1.050987003742311e+00	5.620608967934284e+00	2.240475775934582e-03	1.774198808234034e-01	5.492883939003691e+00	9.181217151610182e-04
6.100000e+02	7.590285628265706e-03	1.051180639851646e+00	1.112903370521525e+00	2.243544960893968e-03	6.179680041862883e-02	5.596979366610710e+00	9.182908718834012e-04
6.200000e+02	7.806431185009406e-03	1.051057230523185e+00	2.917899451208632e+00	2.158103303972329e-03	6.264012981308664e+00	5.619585995143148e+00	9.181830639048909e-04
6.300000e+02	7.748869035494004e-03	1.050825742695025e+00	4.637240652671741e+00	2.116886046721508e-03	6.223510428935465e+00	5.714141839112232e+00	9.179808406603865e-04
6.400000e+02	7.965407661965757e-03	1.051106273354433e+00	1.252077219844932e-01	2.016899006400595e-03	6.173526806263489e+00	5.779559326867483e+00	9.182259067642051e-04
6.500000e+02	7.823517847759859e-03	1.050931861709585e+00	1.934365218899918e+00	1.916633576251230e-03	6.085763001387866e+00	5.817088900095912e+00	9.180735441584429e-04
6.600000e+02	8.004770575520525e-03	1.050988180511543e+00	3.704405079741545e+00	2.011588869843158e-03	5.982479995307035e+00	5.902175503632072e+00	9.181227431636305e-04
6.700000e+02	7.936850386992286e-03	1.050974436527083e+00	5.475476412216864e+00	1.995294622099204e-03	5.954957070458654e+00	5.925374047142453e+00	9.181107366872994e-04
6.800000e+02	8.075045067237482e-03	1.051383241819622e+00	9.348392125765613e-01	1.960325668178507e-03	5.904973226857948e+00	6.001765750548333e+00	9.184678610047415e-04
6.900000e+02	8.376252933081812e-03	1.050794667090702e+00	2.680764460003227e+00	1.920156752118744e-03	5.822422206575985e+00	6.117049962366520e+00	9.179536936195199e-04
7.000000e+02	8.328324782173668e-03	1.050718612024957e+00	4.456117582991121e+00	1.865004731689917e-03	5.749487460826714e+00	6.188826284979910e+00	9.178872533998403e-04
7.100000e+02	8.463214216873431e-03	1.050664686807284e+00	6.264006501264094e+00	1.812450157819514e-03	5.692846148948612e+00	6.238708924984157e+00	9.178401453831252e-04
7.200000e+02	8.350945750563183e-03	1.050508084700757e+00	1.793567248303964e+00	1.907868340346092e-03	5.576489570764406e+00	7.355461149014710e-02	9.177033408421261e-04
7.300000e+02	8.044089925142434e-03	1.050179975084876e+00	3.615773270306001e+00	1.991419252937490e-03	5.533967374816623e+00	9.992579759414073e-02	9.174167106914005e-04
7.400000e+02	8.139513669332134e-03	1.050188174351478e+00	5.446917816915732e+00	1.921514215789229e-03	5.536255080519645e+00	9.670004934201511e-02	9.174238734105298e-04
7.500000e+02	8.277709961230235e-03	1.050475848617584e+00	1.019040157029651e+00	1.867133686316581e-03	5.491225627692541e+00	1.278900423393498e-01	9.176751800296065e-04
7.600000e+02	8.692027471522397e-03	1.050453747402083e+00	2.855104749296132e+00	1.888731674563290e-03	5.311723431635725e+00	2.760580832676601e-01	9.176558728394981e-04
7.700000e+02	8.477980482507958e-03	1.050135245531126e+00	4.688786269484524e+00	1.807002319161244e-03	5.322525124752072e+00	2.504570399815390e-01	9.173776358270483e-04
7.800000e+02	8.685605045313413e-03	1.050084198748139e+00	2.453313295219157e-01	1.823298427533366e-03	5.275972906518606e+00	3.102803108181585e-01	9.173330423546433e-04
7.900000e+02	8.855491300869206e-03	1.050271469267433e+00	2.095157391812862e+00	1.793710187787985e-03	5.182290375197647e+00	3.850782522450985e-01	9.174966382219196e-04
8.000000e+02	9.075558948969557e-03	1.050070683160391e+00	3.938010631743547e+00	1.821412320887128e-03	5.125001897934663e+00	4.229830506132717e-01	9.173212354012171e-04
8.100000e+02	9.069091722295749e-03	1.049917587721741e+00	5.797749233551427e+00	1.846330297077866e-03	5.106175967833912e+00	4.349982255114723e-01	9.171874942167721e-04
8.200000e+02	9.055886948659145e-03	1.049782392358976e+00	1.427336844434787e+00	1.366658814431561e-03	4.870491106206174e+00	6.208957019610739e-01	9.170693901889374e-04
8.300000e+02	8.651222745937104e-03	1.049455516279904e+00	3.329776418018914e+00	9.335306414906047e-04	4.741367771481043e+00	7.152271228933456e-01	9.167838376318709e-04
8.400000e+02	8.811535634338816e-03	1.049626680452554e+00	5.222061677167932e+00	9.645920478596433e-04	4.747476300982476e+00	6.993259832695671e-01	9.169333633093603e-04
8.500000e+02	9.106043477748531e-03	1.049789557775771e+00	8.045890121045677e-01	9.650170038035353e-04	4.717702596073403e+00	7.579732733610237e-01	9.170756497570717e-04
8.600000e+02	9.140569139847484e-03	1.049880341583190e+00	2.662726361477384e+00	9.400405715259374e-04	4.648079105428372e+00	8.320255645569720e-01	9.171549567177476e-04
8.700000e+02	9.076635735885023e-03	1.049950368317648e+00	4.571974877283276e+00	1.083373596222978e-03	4.586707626238116e+00	8.318047962388888e-01	9.172161307049792e-04
8.800000e+02	8.822761474802798e-03	1.049733610728127e+00	1.706037572568116e-01	1.110783825339395e-03	4.565926566045117e+00	8.541958590548731e-01	9.170267755091898e-04
8.900000e+02	8.871128042076763e-03	1.049884073985142e+00	2.046013804524549e+00	1.071718133361522e-03	4.593425649302745e+00	8.284122888711413e-01	9.171582172711793e-04
9.000000e+02	8.896592850299503e-03	1.049963881026758e+00	3.921463789691508e+00	1.063986623837078e-03	4.485735345433791e+00	8.963398713243487e-01	9.172279351436828e-04
9.100000e+02	8.844650900865331e-03	1.049484226739782e+00	5.745087665560696e+00	1.359567134022147e-03	4.061083752738106e+00	1.418734667008498e+00	9.168089185287537e-04
9.200000e+02	8.663138334217694e-03	1.049296544891223e+00	1.376665179548140e+00	1.470381384285730e-03	4.039219788240747e+00	1.439188593372978e+00	9.166449633322677e-04
9.300000e+02	8.808478890994922e-03	1.049225541838769e+00	3.204190407208693e+00	9.603499244225683e-04	3.881590386144153e+00	1.681434538112091e+00	9.165829364527071e-04
9.400000e+02	8.887133724400318e-03	1.049844035218131e+00	5.119653025856330e+00	6.201967777494104e-04	3.765890512717239e+00	1.774400384727890e+00	9.171232401864858e-04
9.500000e+02	8.731900886994144e-03	1.049695712063461e+00	7.147943330904136e-01	6.302305236772837e-04	3.867129584665470e+00	1.678638122201786e+00	9.169936679760981e-04
9.600000e+02	8.832324318369470e-03	1.050114930050266e+00	2.566009027333441e+00	7.057274180051187e-04	3.883455370462790e+00	1.671225366641406e+00	9.173598886198374e-04
9.700000e+02	8.953976606832845e-03	1.050365718107954e+00	4.392278205959551e+00	6.837499083115170e-04	3.718625447270250e+00	1.829320338586466e+00	9.175789721678229e-04
9.800000e+02	8.606642956266522e-03	1.049983536381154e+00	6.232778123796451e+00	7.785200705279701e-04	3.735413016736584e+00	1.834636512551411e+00	9.172451056773107e-04
9.900000e+02	8.833989086869257e-03	1.050007108006082e+00	1.757683988627316e+00	8.914667734956400e-04	3.586236523262979e+00	2.044018603763257e+00	9.172656973883706e-04
