#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.600000e+02	7.986526233047063e-03	9.913923232586183e-01	3.681459914266032e+00	2.556745203232855e-03	1.952544733889221e+00	5.264882927961587e+00	8.660609664882627e-04
7.700000e+02	8.421934481578288e-03	9.915625346090158e-01	4.467147690338304e+00	2.617551354004113e-03	1.888700466914009e+00	5.366680480923278e+00	8.662096597988464e-04
7.800000e+02	8.235688774464319e-03	9.912977904205883e-01	5.304703708636019e+00	2.618536391897052e-03	1.852554431577239e+00	5.371220156613262e+00	8.659783844476836e-04
7.900000e+02	8.206949487498777e-03	9.912530300478548e-01	6.105579435340236e+00	2.592883787910507e-03	1.784527911485251e+00	5.475032058977355e+00	8.659392826604694e-04
8.000000e+02	8.366952459520632e-03	9.912490352645945e-01	7.019766818659257e-01	2.699443826980890e-03	1.708890737890650e+00	5.518468732377225e+00	8.659357928958524e-04
8.100000e+02	8.266664385678616e-03	9.911935701878999e-01	1.538271093133672e+00	2.652531509872972e-03	1.681701585145505e+00	5.549456295164317e+00	8.658873396883768e-04
8.200000e+02	8.334018915230076e-03	9.910801730744933e-01	2.368961580183488e+00	2.686234711466449e-03	1.657142007776337e+00	5.583277742590667e+00	8.657882781853473e-04
8.300000e+02	8.212257874690460e-03	9.913897373346575e-01	3.243427010646823e+00	2.677759162362949e-03	1.575295481673126e+00	5.622405258181280e+00	8.660587074756073e-04
8.400000e+02	7.630828853755245e-03	9.920073742477508e-01	4.060507145301434e+00	2.736493927483310e-03	1.483803348613510e+00	5.704573413776729e+00	8.665982630171856e-04
8.500000e+02	7.073418618394481e-03	9.921823559732793e-01	4.842766882663949e+00	2.723035810362550e-03	1.401051210805034e+00	5.757379785626044e+00	8.667511236342931e-04
8.600000e+02	6.984381456527607e-03	9.920308930271222e-01	5.604478385100653e+00	2.593827966163187e-03	1.357204423092962e+00	5.795886392132437e+00	8.666188085633989e-04
8.700000e+02	6.882566283459270e-03	9.917922754779469e-01	6.462240474092079e-02	2.578609347231638e-03	1.339865494107221e+00	5.840130798313574e+00	8.664103569338961e-04
8.800000e+02	7.109104829956864e-03	9.920250269717217e-01	8.380592782755057e-01	2.526395676676625e-03	1.199240075188256e+00	5.982546126165961e+00	8.666136840919960e-04
8.900000e+02	6.835561549032807e-03	9.920464951724278e-01	1.653367836957953e+00	2.526871088484445e-03	1.128439238419259e+00	6.003245952661977e+00	8.666324382927459e-04
9.000000e+02	6.990246523325186e-03	9.920791748683498e-01	2.383453506316446e+00	2.565884570968725e-03	1.065976343023618e+00	6.092169470565122e+00	8.666609866366969e-04
9.100000e+02	7.360089739441344e-03	9.918774490886163e-01	3.101222411280895e+00	2.527746089589043e-03	9.435557201056792e-01	9.354638234870140e-04	8.664847629362880e-04
9.200000e+02	7.741834822030289e-03	9.918176432883259e-01	3.857164930900312e+00	2.534224650294606e-03	9.198565774916058e-01	3.981147215147653e-02	8.664325177574764e-04
9.300000e+02	7.659441096471969e-03	9.917551351826985e-01	4.596756048659221e+00	2.768269117965174e-03	7.359116407642924e-01	2.670683371054069e-01	8.663779118975127e-04
9.400000e+02	7.511943099237331e-03	9.917304122472804e-01	5.323733607842621e+00	2.743887392000983e-03	5.177518773676578e-01	5.656599968281939e-01	8.663563144241005e-04
9.500000e+02	6.698474400498133e-03	9.911153438813607e-01	3.991455870144230e-02	3.042686259379035e-03	6.057931637483664e+00	1.134951959795918e+00	8.658190027151557e-04
9.600000e+02	6.939191274012881e-03	9.911063853183243e-01	8.965882832774562e-01	3.080788380896858e-03	6.007084363066980e+00	1.176115208038438e+00	8.658111766894949e-04
9.700000e+02	6.913233567045038e-03	9.912234886864812e-01	1.767002134358003e+00	3.050160333590691e-03	5.960551386367600e+00	1.194726414122076e+00	8.659134759042717e-04
9.800000e+02	6.862304919907537e-03	9.909019283117581e-01	2.651322855819194e+00	3.237885673918829e-03	5.885309906891925e+00	1.234543567397382e+00	8.656325670426802e-04
9.900000e+02	6.494521480158205e-03	9.904229542756345e-01	3.631080122429696e+00	3.386940297100169e-03	5.797869322255242e+00	1.238371014427939e+00	8.652141446816069e-04
