#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	6.501763008215258e-03	1.007628867049784e+00	1.825227870075912e+00	1.166377813816856e-03	6.148692689144993e+00	5.653297326796038e+00	8.802448939590609e-04
1.800000e+02	6.503770883283939e-03	1.006674734119262e+00	1.212429207349965e+00	6.755545088572867e-04	5.452576726482069e+00	3.520606952700879e-03	8.794113820701950e-04
1.900000e+02	6.468693131355695e-03	1.006606538432553e+00	6.161489585675203e-01	8.114724121885236e-04	5.176075222153317e+00	2.599080793650055e-01	8.793518076505068e-04
2.000000e+02	6.499377475768138e-03	1.006347927608603e+00	2.894729035287289e-05	7.892264853430430e-04	5.141598220778968e+00	2.998151618668375e-01	8.791258902867348e-04
2.100000e+02	6.929287636349128e-03	1.006367863264493e+00	5.810336097768899e+00	5.430908952762880e-04	4.729334058011005e+00	5.815825298569194e-01	8.791433056862719e-04
2.200000e+02	6.734791401970908e-03	1.006315597462064e+00	5.123842584138098e+00	5.552009907532295e-04	4.480861387927620e+00	9.099176640343187e-01	8.790976473022960e-04
2.300000e+02	6.759292035587451e-03	1.005874244488767e+00	4.540784808545535e+00	6.525562966803484e-04	4.373205746154946e+00	1.039305296202250e+00	8.787120899667703e-04
2.400000e+02	7.231185266533924e-03	1.005217428183055e+00	4.147669090910468e+00	4.798093094258973e-04	4.039187116756178e+00	1.279984919101623e+00	8.781383080731799e-04
2.500000e+02	7.370367905685111e-03	1.005085820235961e+00	3.693640991198970e+00	5.211613824148404e-04	3.980034565656891e+00	1.299840874508329e+00	8.780233379415952e-04
2.600000e+02	7.338892624337500e-03	1.004455845398160e+00	3.256070629127600e+00	5.478348984475112e-04	3.929121586385657e+00	1.345037220225413e+00	8.774730042300170e-04
2.700000e+02	7.418963165548400e-03	1.005013650359260e+00	2.708866056557097e+00	5.656822690308849e-04	3.497298973066038e+00	1.895686525976658e+00	8.779602917471668e-04
2.800000e+02	7.394662861260658e-03	1.004605387909724e+00	2.228288289773338e+00	6.007367574253071e-04	3.354031781807500e+00	2.060022077398800e+00	8.776036416467666e-04
2.900000e+02	7.274908110856240e-03	1.004429578605453e+00	1.886576403603957e+00	7.366158083357448e-04	3.329498106620710e+00	1.994579774322389e+00	8.774500580730367e-04
3.000000e+02	6.968617050953678e-03	1.004329734324569e+00	1.489616644690439e+00	7.736436136172990e-04	3.165480804241496e+00	2.147160657393323e+00	8.773628360597409e-04
3.100000e+02	7.032240375276075e-03	1.004966148616663e+00	9.213350676613508e-01	7.941643969600348e-04	3.179649939048006e+00	2.241168558615252e+00	8.779187951527925e-04
3.200000e+02	7.444969558110679e-03	1.005715389204077e+00	3.437624054542220e-01	4.332192300038577e-04	3.136065693152607e+00	2.362862589831483e+00	8.785733170933450e-04
3.300000e+02	6.446392332171483e-03	1.006542596416155e+00	6.080782307680144e+00	6.649262518332104e-04	2.849918959325443e+00	2.662423207685279e+00	8.792959491541057e-04
3.400000e+02	6.407376128204127e-03	1.006245196654169e+00	5.420940403522243e+00	6.266992947363621e-04	2.599564437506139e+00	2.968572614643258e+00	8.790361465318172e-04
3.500000e+02	6.408017074349342e-03	1.006174420045040e+00	4.886686590952429e+00	6.908790296797739e-04	2.407418126573586e+00	3.114786695898773e+00	8.789743174687221e-04
3.600000e+02	7.014230939445009e-03	1.006883110423175e+00	4.332035057389079e+00	5.809519154033654e-04	2.380000330195822e+00	3.095035949078487e+00	8.795934155386074e-04
3.700000e+02	7.186304250248877e-03	1.006907395667657e+00	3.718053402119698e+00	5.641410607124294e-04	2.323765380023848e+00	3.121528061220668e+00	8.796146306537682e-04
3.800000e+02	7.113323340335972e-03	1.006756817446240e+00	3.074346342739358e+00	6.667052732553114e-04	2.279568116290984e+00	3.183268499816805e+00	8.794830884611239e-04
3.900000e+02	7.178438693973237e-03	1.006231888877177e+00	2.671292178835483e+00	1.018078307835318e-03	1.489153945894619e+00	3.743891635900902e+00	8.790245211178079e-04
4.000000e+02	7.160395739928847e-03	1.006247008749406e+00	2.090305579547948e+00	9.631610387904235e-04	1.441360504258876e+00	3.793259134794073e+00	8.790377295428164e-04
4.100000e+02	6.823115577372718e-03	1.007350478248379e+00	1.617842849108498e+00	9.858078111034049e-04	1.075894121867301e+00	4.019043836361265e+00	8.800016989405521e-04
4.200000e+02	6.258693183952464e-03	1.007772853603726e+00	8.719780163078371e-01	1.055647547931931e-03	9.946230690242173e-01	4.118668161657587e+00	8.803706777997690e-04
4.300000e+02	6.387597630241860e-03	1.007072277673591e+00	1.178496572713017e-01	8.803049141309647e-04	8.867677806698315e-01	4.295976080668442e+00	8.797586683531381e-04
4.400000e+02	6.536780294302725e-03	1.006974399630288e+00	5.824799242769073e+00	8.376007086850780e-04	6.995231351929466e-01	4.417968233280304e+00	8.796731640065828e-04
4.500000e+02	6.111696792552725e-03	1.006450183634733e+00	5.330717620331169e+00	1.141693607362560e-03	2.751020267135113e-01	4.690722255024347e+00	8.792152191535636e-04
4.600000e+02	6.031969440165899e-03	1.006677504026599e+00	4.641369358102445e+00	1.233246143606635e-03	1.822192542576729e-01	4.881496223111708e+00	8.794138018071340e-04
4.700000e+02	5.741998774552864e-03	1.006450004706405e+00	4.041938348586427e+00	1.218986004337657e-03	6.120763593301575e+00	5.210427412244917e+00	8.792150628452711e-04
4.800000e+02	5.265350308404782e-03	1.006040722682693e+00	3.464350913378985e+00	1.128591167546743e-03	6.038763836769901e+00	5.290133606748186e+00	8.788575220647886e-04
4.900000e+02	4.973593100266325e-03	1.005815079641762e+00	3.008091114573801e+00	7.506688510899983e-04	6.148186942370318e+00	5.108214512908110e+00	8.786604047122282e-04
5.000000e+02	5.078174705182173e-03	1.005606718081373e+00	2.503088129228865e+00	7.592542707415977e-04	6.124464991916800e+00	5.119613607384879e+00	8.784783841234705e-04
5.100000e+02	5.260565671290915e-03	1.005466278186035e+00	1.876598888726441e+00	7.550719814908424e-04	5.991711610086236e+00	5.335744877971792e+00	8.783556985744333e-04
5.200000e+02	5.597939238960455e-03	1.006140007381239e+00	8.859034643131297e-01	1.590930600866957e-03	5.579435062295516e+00	6.162878706914652e+00	8.789442552378855e-04
5.300000e+02	5.708555500036803e-03	1.006074502965044e+00	2.698461975849119e-01	1.633780120729413e-03	5.500698523601515e+00	6.826772886231318e-03	8.788870318595439e-04
5.400000e+02	5.360647759509236e-03	1.006653023068992e+00	6.030329170052781e+00	1.851971086318033e-03	5.404791103865016e+00	5.593119620747314e-02	8.793924157208104e-04
5.500000e+02	5.427664768955056e-03	1.006590696855889e+00	5.295732626119579e+00	1.606849384250003e-03	5.129826932867609e+00	4.298901185989739e-01	8.793379687586021e-04
5.600000e+02	5.618191852418692e-03	1.006982860876789e+00	4.611549505239688e+00	1.627201829545221e-03	5.067657029551516e+00	5.354132996355336e-01	8.796805555862335e-04
5.700000e+02	6.088178380064095e-03	1.006817778052393e+00	3.933167294681761e+00	1.696922019982406e-03	4.982386710984503e+00	6.384242297765734e-01	8.795363424557773e-04
5.800000e+02	6.171659011867545e-03	1.007022128861725e+00	3.291432483523883e+00	1.670791173611640e-03	4.925222124030348e+00	6.922337226244097e-01	8.797148593307630e-04
5.900000e+02	6.277777411856370e-03	1.006604385309584e+00	2.731264953307756e+00	1.567713379894865e-03	4.745737207594258e+00	7.948241516867053e-01	8.793499267243426e-04
6.000000e+02	6.212712326090121e-03	1.006719573606724e+00	2.128585170390627e+00	1.495834085882777e-03	4.580781212403586e+00	9.629106124314109e-01	8.794505529704902e-04
6.100000e+02	6.421100364811748e-03	1.006859314499706e+00	1.484666890972382e+00	1.497433045599836e-03	4.541297650490156e+00	1.012486025987890e+00	8.795726278847243e-04
6.200000e+02	6.824649251314157e-03	1.007446497348693e+00	8.668529498209441e-01	1.456781489338697e-03	4.447248204184286e+00	1.059816702265676e+00	8.800855793508273e-04
6.300000e+02	6.725568071790515e-03	1.007868463815419e+00	1.737096701746205e-01	1.413538083614729e-03	4.422478870879418e+00	1.053325952920156e+00	8.804542010129329e-04
6.400000e+02	6.810384375884540e-03	1.008129170008924e+00	5.736418822358973e+00	1.449698795284580e-03	4.399629878300580e+00	1.048581559641544e+00	8.806819488506147e-04
6.500000e+02	6.735943199573290e-03	1.008154329629983e+00	4.952883451088001e+00	1.449027389525768e-03	4.288085684445408e+00	1.172427549751439e+00	8.807039278040725e-04
6.600000e+02	6.933324743749246e-03	1.006684909943038e+00	4.185836125995877e+00	1.224031951403258e-03	4.087054502955342e+00	1.486667005045519e+00	8.794202714710586e-04
6.700000e+02	6.877195735283497e-03	1.006979150148814e+00	3.471373277369116e+00	1.509617741116691e-03	3.904318334119711e+00	1.749894980460499e+00	8.796773139667643e-04
6.800000e+02	7.101350555711945e-03	1.006863059331522e+00	2.837872093120376e+00	1.429005441474546e-03	3.854584424743741e+00	1.790190272374603e+00	8.795758992966425e-04
6.900000e+02	6.954391532448128e-03	1.007043210514541e+00	2.218920367898147e+00	1.486157196035191e-03	3.812701587250694e+00	1.805479739149423e+00	8.797332758508276e-04
7.000000e+02	7.001294570234676e-03	1.007188054975240e+00	1.541366356922663e+00	1.499610153306913e-03	3.733748643327560e+00	1.901105270326282e+00	8.798598091421192e-04
7.100000e+02	6.854511693319217e-03	1.007086025379174e+00	8.675595716925387e-01	1.496163487264020e-03	3.717936376087914e+00	1.919861520389046e+00	8.797706780801707e-04
7.200000e+02	7.103189508370775e-03	1.007785903561968e+00	1.012672460500776e-01	1.609728936948311e-03	3.646177109585137e+00	2.075411223429669e+00	8.803820779883551e-04
7.300000e+02	7.204193592647175e-03	1.007230185499046e+00	5.701558989008379e+00	1.643087793288109e-03	3.551371002260219e+00	2.136454024217037e+00	8.798966135446852e-04
7.400000e+02	6.782755592552422e-03	1.007165420123353e+00	5.122054967445384e+00	2.103763812709891e-03	3.343885915870750e+00	2.245710981053136e+00	8.798400357776887e-04
7.500000e+02	6.809198744176896e-03	1.007084677998315e+00	4.478438873448390e+00	2.013711172737894e-03	3.257914603707442e+00	2.307406642777858e+00	8.797695010345742e-04
7.600000e+02	6.494506231867822e-03	1.006929107241632e+00	3.794758038139812e+00	2.262013748640716e-03	3.144910237819543e+00	2.456127736146530e+00	8.796335974606509e-04
7.700000e+02	6.441495712903373e-03	1.007139203089598e+00	3.132377963347158e+00	2.249898330848887e-03	3.100743211684323e+00	2.510197923047335e+00	8.798171330891565e-04
7.800000e+02	6.505119345288506e-03	1.007205525048266e+00	2.515746147367542e+00	2.098190266211134e-03	2.977707570927663e+00	2.590894323708371e+00	8.798750706566319e-04
7.900000e+02	6.920842153712599e-03	1.007533435823329e+00	1.842683320887149e+00	2.056335313957518e-03	2.920092717178904e+00	2.627900538388059e+00	8.801615271039040e-04
8.000000e+02	6.852297498862596e-03	1.007598436044071e+00	1.104471673966801e+00	1.957624657577929e-03	2.871089574247414e+00	2.707862835807092e+00	8.802183100269473e-04
8.100000e+02	6.799616430143490e-03	1.007378753504034e+00	3.834888810352110e-01	1.984730457070145e-03	2.840223816689361e+00	2.753761448078163e+00	8.800263996515274e-04
8.200000e+02	6.800994221667959e-03	1.005616498429887e+00	5.725180604213678e+00	1.824804100895118e-03	2.930265838460443e+00	2.906959472076446e+00	8.784869280448702e-04
8.300000e+02	6.572995110934864e-03	1.005241743345531e+00	5.201239087656419e+00	1.805811265739170e-03	2.869831020677757e+00	2.979766980422418e+00	8.781595493241158e-04
8.400000e+02	6.461864377989225e-03	1.005186954922897e+00	4.814451681838008e+00	1.727448890286814e-03	2.732389400053033e+00	3.020944863175341e+00	8.781116872284095e-04
8.500000e+02	5.482127549846143e-03	1.004094165347153e+00	4.357658552710990e+00	2.287317706878734e-03	2.556950042834658e+00	3.211057919297097e+00	8.771570476029718e-04
8.600000e+02	5.380010144549372e-03	1.004150970374118e+00	4.003110602115192e+00	2.306068308857183e-03	2.496612696572150e+00	3.242419306030975e+00	8.772066713648276e-04
8.700000e+02	5.266674820865519e-03	1.004085321316212e+00	3.604869413067979e+00	2.299368301782435e-03	2.472009519642450e+00	3.280353423562794e+00	8.771493216303126e-04
8.800000e+02	5.195408066264377e-03	1.004025200438647e+00	3.248057619044642e+00	2.228649189707552e-03	2.389732410442241e+00	3.345775564455788e+00	8.770968012061490e-04
8.900000e+02	5.026349821799417e-03	1.003914958285520e+00	2.835557424572943e+00	2.261545390132344e-03	2.336763429240594e+00	3.438261919195957e+00	8.770004958147864e-04
9.000000e+02	5.444281336668241e-03	1.003313010333034e+00	2.520776481437942e+00	2.195282639071362e-03	2.276727283228269e+00	3.471206140429570e+00	8.764746458427071e-04
9.100000e+02	5.417217269189539e-03	1.003370530888257e+00	2.231713034916192e+00	2.164013765797943e-03	2.235154950541066e+00	3.478823331195424e+00	8.765248946760706e-04
9.200000e+02	5.604117875930095e-03	1.003400219119939e+00	1.885666296757296e+00	2.121942383421946e-03	2.198492558536649e+00	3.544683564613302e+00	8.765508297353001e-04
9.300000e+02	5.260933152431000e-03	1.003568132138196e+00	1.594417762133144e+00	2.187275420399020e-03	1.988980157455486e+00	3.717698467412239e+00	8.766975152678248e-04
9.400000e+02	5.384516619151523e-03	1.003317380062317e+00	1.213730736252769e+00	2.262782848756113e-03	1.865158759530881e+00	3.888289481582377e+00	8.764784631528449e-04
9.500000e+02	5.533021475898442e-03	1.003504566908534e+00	9.406446350248716e-01	2.329232475753553e-03	1.828390778075301e+00	3.881545376474071e+00	8.766419859249557e-04
9.600000e+02	5.414550215072969e-03	1.003801433874491e+00	5.418580996839533e-01	2.345369992517457e-03	1.795325210650231e+00	3.966505552796236e+00	8.769013231070407e-04
9.700000e+02	5.509608549435135e-03	1.003997242666972e+00	8.258678752147032e-02	2.359376282782166e-03	1.736832108320304e+00	4.119777332658014e+00	8.770723778429761e-04
9.800000e+02	5.754648390994634e-03	1.004109634792814e+00	5.997640392209353e+00	2.272846433602355e-03	1.703215605984794e+00	4.137971245738820e+00	8.771705614085015e-04
9.900000e+02	5.682796922888385e-03	1.004141232438900e+00	5.605988605065326e+00	2.281070904901508e-03	1.669582935688176e+00	4.176918502475601e+00	8.771981644948544e-04
