#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	5.980511202550386e-03	1.035101212412671e+00	2.328413197762736e+00	1.612744544443004e-03	4.621248126496287e+00	1.120713603291530e+00	9.042441981885671e-04
4.300000e+02	6.238693025768946e-03	1.034799942070080e+00	5.413699297502900e+00	1.671197602988634e-03	4.460827269223757e+00	1.306540221127610e+00	9.039810143026754e-04
4.400000e+02	6.519476302570105e-03	1.033678120422787e+00	2.360356961094285e+00	2.106620445083732e-03	4.315839755457975e+00	1.399166497803455e+00	9.030010128266825e-04
4.500000e+02	6.562440990064023e-03	1.033652891361852e+00	5.629436202320708e+00	2.071921306035723e-03	4.263432347314811e+00	1.408182330873371e+00	9.029789732119055e-04
4.600000e+02	6.856871606838024e-03	1.032052672939451e+00	2.822810478769131e+00	1.227356698261794e-03	4.241468711598799e+00	1.241993876255541e+00	9.015810536587848e-04
4.700000e+02	7.255417602799408e-03	1.033177826041756e+00	1.375423778322815e-01	9.584926378635486e-04	4.020058329720760e+00	1.212095520205022e+00	9.025639654287960e-04
4.800000e+02	6.923598211998354e-03	1.032578632032942e+00	3.535151519153352e+00	9.281319441391196e-04	3.849647506918996e+00	1.290362044250671e+00	9.020405212481087e-04
4.900000e+02	7.115402139026092e-03	1.032573209116213e+00	6.451799701937140e-01	8.965949215269037e-04	3.747781190101319e+00	1.336756416331493e+00	9.020357838939924e-04
5.000000e+02	6.763244815285287e-03	1.031830952674119e+00	4.066309333714221e+00	2.583405653943500e-03	3.606764855981164e+00	1.407056167144716e+00	9.013873631663544e-04
5.100000e+02	7.172584619169945e-03	1.031695182411477e+00	1.196279950874183e+00	2.479527656607909e-03	3.512383326515731e+00	1.506954791499422e+00	9.012687569172189e-04
5.200000e+02	7.047951490200652e-03	1.032170492139466e+00	4.575707639371635e+00	2.464025605902326e-03	3.438925977343164e+00	1.588465698753942e+00	9.016839782102888e-04
5.300000e+02	7.124814369464255e-03	1.032197409085780e+00	1.674964828641950e+00	2.437614665469988e-03	3.369161438515134e+00	1.656443450351520e+00	9.017074923287588e-04
5.400000e+02	7.163776297660217e-03	1.031818645446464e+00	4.980465641014375e+00	2.446900278242293e-03	3.329669999596044e+00	1.751042195293701e+00	9.013766118127003e-04
5.500000e+02	7.230720871002764e-03	1.031894618202090e+00	2.115925868447183e+00	2.426255673641814e-03	3.294379018994394e+00	1.787420638390035e+00	9.014429801278672e-04
5.600000e+02	6.849621497878973e-03	1.030625440404575e+00	5.395773496129003e+00	2.223339650975671e-03	3.105158501670227e+00	2.169989998613540e+00	9.003342511976812e-04
5.700000e+02	6.787383636836300e-03	1.030877962698158e+00	2.641395485707120e+00	2.164323159451806e-03	3.054789059437121e+00	2.195367115624936e+00	9.005548497402657e-04
5.800000e+02	6.669246441321938e-03	1.030392111100972e+00	6.137737927453347e+00	2.131369290268102e-03	2.959467742733527e+00	2.296626936971084e+00	9.001304192762027e-04
5.900000e+02	6.977029819914663e-03	1.029415949733174e+00	3.282936299791672e+00	1.899511200684205e-03	2.612190022537460e+00	2.807686295910903e+00	8.992776637748643e-04
6.000000e+02	7.105659284214895e-03	1.029024941014627e+00	6.235415225730645e-01	1.873258460771476e-03	2.561611790350819e+00	2.862189672429635e+00	8.989360861967999e-04
6.100000e+02	6.783344333505669e-03	1.029967090201251e+00	4.213207347335288e+00	1.885138078231468e-03	2.448389541062487e+00	2.963108447946123e+00	8.997591293211026e-04
6.200000e+02	6.633465739807927e-03	1.029892773698845e+00	1.455197302936088e+00	2.187767550653321e-03	2.339381525599451e+00	3.130402515768674e+00	8.996942078763925e-04
6.300000e+02	6.597587586945060e-03	1.029845965643526e+00	5.014895661668291e+00	2.208130582178049e-03	2.327833453690057e+00	3.141800416564464e+00	8.996533172736740e-04
6.400000e+02	6.755424173928329e-03	1.029314044786810e+00	2.256185543897838e+00	2.152329494165946e-03	2.220542100127482e+00	3.323744608793593e+00	8.991886416044606e-04
6.500000e+02	6.787406238394400e-03	1.029618357456804e+00	5.834726893513388e+00	2.163281957755945e-03	2.098743360340142e+00	3.462466342094641e+00	8.994544832081394e-04
6.600000e+02	6.640495846589258e-03	1.029454942287125e+00	3.168286179995239e+00	2.192772653456660e-03	2.075517754116825e+00	3.472266543952093e+00	8.993117269082664e-04
6.700000e+02	6.130010873539785e-03	1.030342437990043e+00	3.923030555530658e-01	2.267777857261855e-03	1.991076118709833e+00	3.639280243475785e+00	9.000870258168733e-04
6.800000e+02	6.131803319250767e-03	1.030536300893065e+00	3.926615471879271e+00	2.224223498399304e-03	1.903351766017866e+00	3.709224876969101e+00	9.002563806617904e-04
6.900000e+02	6.448945605435386e-03	1.030505237873985e+00	1.130070681175056e+00	2.221353129398475e-03	1.775133156763756e+00	3.877430694052399e+00	9.002292446151455e-04
7.000000e+02	5.957218148309838e-03	1.031490148752302e+00	4.252093024143488e+00	2.387364276530642e-03	1.520568580911436e+00	4.393641684900860e+00	9.010896435179500e-04
7.100000e+02	6.220095825491946e-03	1.031450323437473e+00	1.394870826219821e+00	2.433399969834956e-03	1.463152488806070e+00	4.455143017768464e+00	9.010548529009134e-04
7.200000e+02	5.789207878761990e-03	1.031447577524828e+00	4.755094694629192e+00	2.370344993739351e-03	1.370953534024610e+00	4.609639820336664e+00	9.010524541252692e-04
7.300000e+02	5.322096827171253e-03	1.030647314691220e+00	1.950098561466565e+00	2.108627646014518e-03	1.181279766262313e+00	4.836958855464641e+00	9.003533601471747e-04
7.400000e+02	5.215157364650817e-03	1.030677014474804e+00	5.472468434119493e+00	2.098933593624978e-03	1.141480743014739e+00	4.851013670684840e+00	9.003793052979205e-04
7.500000e+02	5.793007916076725e-03	1.030598119111647e+00	2.520122294702906e+00	2.035508607045646e-03	1.041886912670758e+00	5.119947485899139e+00	9.003103838499079e-04
7.600000e+02	5.629279086151617e-03	1.029514317995602e+00	5.989602484168520e+00	2.075994566852174e-03	1.004995862633850e+00	5.253799611603560e+00	8.993635963672716e-04
7.700000e+02	5.404757358551959e-03	1.030571763754307e+00	3.484101100381071e+00	2.645191763410984e-03	1.006691515853183e+00	5.039829060243553e+00	9.002873603245943e-04
7.800000e+02	4.741507883844458e-03	1.028977966906923e+00	5.894510045992499e-01	2.805318203306581e-03	8.954055109002017e-01	5.303758774506605e+00	8.988950505339617e-04
7.900000e+02	4.875552135528884e-03	1.029139021953954e+00	4.203633769070105e+00	2.840760923680932e-03	8.769694289823213e-01	5.348191352251495e+00	8.990357450767949e-04
8.000000e+02	5.004498635869819e-03	1.029417468866312e+00	1.597953740627612e+00	2.880072274545402e-03	8.208203007583801e-01	5.350638369961394e+00	8.992789908598973e-04
8.100000e+02	5.026399065345072e-03	1.029405830591744e+00	5.206643972044564e+00	2.871988222973640e-03	7.928747474529327e-01	5.373246418542565e+00	8.992688238905910e-04
8.200000e+02	4.817192718925121e-03	1.029435167458312e+00	2.513906192445887e+00	2.804644187681153e-03	7.288860116927119e-01	5.468471097429184e+00	8.992944520041222e-04
8.300000e+02	4.598597610435771e-03	1.029392023515000e+00	6.104368528055622e+00	2.725731175230295e-03	6.771266141119798e-01	5.539871804219193e+00	8.992567622980732e-04
8.400000e+02	4.652611388233540e-03	1.029428165792568e+00	3.415182201097144e+00	2.693073960604582e-03	6.565360889465778e-01	5.574778112426292e+00	8.992883354857075e-04
8.500000e+02	4.623080840180743e-03	1.029090077791445e+00	7.134898769612719e-01	2.728784596562748e-03	6.175730182116733e-01	5.649565974292134e+00	8.989929884125642e-04
8.600000e+02	4.071338837896804e-03	1.030094899599060e+00	4.253309844008109e+00	2.730657231043883e-03	5.629344528650393e-01	5.709306363525752e+00	8.998707811142377e-04
8.700000e+02	3.485917616384846e-03	1.030069935661057e+00	1.618961219990247e+00	3.046346109080023e-03	4.075845177282381e-01	5.785719112154603e+00	8.998489731056755e-04
8.800000e+02	3.474928089796569e-03	1.029978565816983e+00	5.223886434767633e+00	3.046194782528224e-03	3.454912147308468e-01	5.797762187059872e+00	8.997691541948269e-04
8.900000e+02	2.916312262521750e-03	1.029135524374510e+00	2.812578729937115e+00	3.216681453391051e-03	2.643647934878177e-01	5.601936713331900e+00	8.990326896597186e-04
9.000000e+02	3.061647117820997e-03	1.029704652861107e+00	7.625741542309006e-02	3.442335618211976e-03	2.502313641622711e-01	5.679295916278782e+00	8.995298691875348e-04
9.100000e+02	2.985767244669788e-03	1.029680468084354e+00	3.706621127874790e+00	3.455947861814938e-03	2.243649209468667e-01	5.657359608251986e+00	8.995087418390197e-04
9.200000e+02	3.265243707054531e-03	1.029567758251944e+00	9.708996571628871e-01	3.478785148222285e-03	1.692975340319394e-01	5.760412299714428e+00	8.994102807312428e-04
9.300000e+02	3.338711071814743e-03	1.029186391148994e+00	4.517033841159531e+00	3.509731817101085e-03	1.095419973880480e-01	5.880203730046606e+00	8.990771258802124e-04
9.400000e+02	3.142712369152811e-03	1.029537038439863e+00	1.762529372353040e+00	3.543248134222160e-03	2.549542175537721e-02	6.048408078090728e+00	8.993834445035286e-04
9.500000e+02	3.262652889791144e-03	1.029340188850361e+00	5.342565762738534e+00	3.498783824993790e-03	6.281738751791691e+00	6.104531693707081e+00	8.992114805476481e-04
9.600000e+02	3.708770824159797e-03	1.029489304750365e+00	2.601083603104806e+00	3.581243571285334e-03	6.232171435029702e+00	6.211528192767915e+00	8.993417452848730e-04
9.700000e+02	3.751168305142865e-03	1.029696227975884e+00	1.615564122523824e-02	3.463993420122660e-03	6.153024685510510e+00	6.189415677906560e+00	8.995225093723870e-04
9.800000e+02	3.744593573030608e-03	1.029623434737028e+00	3.555563865765111e+00	3.421281483206821e-03	6.105841155905271e+00	5.288554255635104e-03	8.994589186209574e-04
9.900000e+02	3.890911902108365e-03	1.029499804730854e+00	8.627946356392066e-01	3.415388574936760e-03	6.081450582913048e+00	3.965468549113588e-02	8.993509178627084e-04
