#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.753998314549944e-03	1.015120822468203e+00	5.373387583439091e+00	2.097524572834040e-04	5.896394070719255e+00	5.605298368401112e-01	1.407690934172835e-03
1.600000e+02	1.431802455896136e-03	1.020527582473478e+00	1.544988784113284e+00	4.568743974351269e-04	2.346690981047935e+00	6.101110181934704e+00	1.415188610187566e-03
1.700000e+02	1.445259152872602e-03	1.020779527577653e+00	1.710444821429449e-01	3.397797618261108e-04	1.926837860884613e+00	5.990133442288373e+00	1.415537988144561e-03
1.800000e+02	1.023469998082255e-03	1.018624819875754e+00	3.906016186711741e+00	5.562068882764455e-04	3.991419747161352e+00	4.666821143321899e+00	1.412550006388477e-03
1.900000e+02	1.042611280217694e-03	1.018520039953868e+00	2.264049611716571e+00	5.562196800337717e-04	3.982347835533309e+00	4.602242930379925e+00	1.412404705708146e-03
2.000000e+02	1.538988285627190e-03	1.018044019473040e+00	1.402920828730300e+00	7.380430851366075e-04	3.099833029641394e+00	4.663626165341530e+00	1.411744597373738e-03
2.100000e+02	1.503537429312524e-03	1.018223464797992e+00	6.126023987903679e+00	7.047752454013529e-04	3.084274000139887e+00	4.568224673833182e+00	1.411993438252109e-03
2.200000e+02	1.198541156006137e-03	1.018198639008308e+00	4.327428138121907e+00	6.207264135334318e-04	2.923416290049120e+00	4.848575905376848e+00	1.411959011769764e-03
2.300000e+02	1.598128845313875e-03	1.018295869298254e+00	2.743391595156776e+00	6.069355139617699e-04	2.881038968420796e+00	4.796858065215900e+00	1.412093843205249e-03
2.400000e+02	1.471996982550606e-03	1.018577784067038e+00	1.206061170130998e+00	6.404269588039201e-04	2.784359709282921e+00	4.735241539778857e+00	1.412484780771934e-03
2.500000e+02	1.663098882539869e-03	1.018237635328344e+00	5.662245710228814e+00	6.302066321007043e-04	2.787096445743332e+00	4.871521487170474e+00	1.412013088846074e-03
2.600000e+02	1.139585940215889e-03	1.016019885362284e+00	1.008764769098302e+00	2.805861343438701e-04	5.206176453310285e+00	5.585777008209626e+00	1.408937684960758e-03
2.700000e+02	1.877545894134171e-03	1.014535407329658e+00	1.326489919851156e+00	8.337410601149732e-04	5.015325209397566e+00	4.011146711176142e+00	1.406879125799864e-03
2.800000e+02	1.088282805875648e-03	1.014047143986702e+00	4.738606365385557e+00	7.466833855060611e-04	4.158757965326553e+00	1.236373345480621e-01	1.406202040012482e-03
2.900000e+02	4.493061383691996e-04	1.013131814750611e+00	2.993419736842333e+00	8.574682478468893e-04	3.979718119838111e+00	8.185929211726096e-01	1.404932732321309e-03
3.000000e+02	4.327012435948681e-04	1.012754893896691e+00	2.392309190866030e+00	8.443853850938960e-04	3.952938943677741e+00	2.358080490683601e-01	1.404410047674102e-03
3.100000e+02	5.103076639135323e-03	1.007755718780918e+00	2.039958162286955e+00	8.841106178971490e-04	3.761022347243734e+00	5.984529117192691e+00	1.397477578816154e-03
3.200000e+02	5.558336752135073e-03	1.007374748818849e+00	1.279564820660085e+00	9.981352326202415e-04	3.675042231372811e+00	6.126640942287869e+00	1.396949279179375e-03
3.300000e+02	5.421015978283763e-03	1.006890193631339e+00	5.733115546074331e-01	9.965253519766126e-04	3.682486601919821e+00	6.170766311788134e+00	1.396277335574764e-03
3.400000e+02	5.231395031835855e-03	1.007996244877709e+00	6.097841544840839e+00	1.463977242333575e-03	3.418736605495421e+00	2.158743173151798e-01	1.397811121778125e-03
3.500000e+02	5.179193986211503e-03	1.007406915626383e+00	5.526949364694339e+00	1.014481088992548e-03	3.147162151118370e+00	3.525794266032730e-01	1.396993885616703e-03
3.600000e+02	4.977010191290176e-03	1.007563583818112e+00	4.755975616019323e+00	1.117755340735578e-03	3.057560432170742e+00	5.107456385011704e-01	1.397211140930838e-03
3.700000e+02	4.808961915211741e-03	1.007028844455986e+00	4.031602377474838e+00	1.129246051969215e-03	3.010388552565088e+00	6.247929079126711e-01	1.396469605799698e-03
3.800000e+02	4.655164972695433e-03	1.007354651238201e+00	3.315748266393383e+00	1.072626370118294e-03	2.999730924339119e+00	6.664306423993316e-01	1.396921409411117e-03
3.900000e+02	4.773478819094272e-03	1.007553938177094e+00	2.614741154478922e+00	1.048526036494772e-03	2.970166038024347e+00	7.005712235256997e-01	1.397197765102941e-03
4.000000e+02	5.132922974996278e-03	1.007062553289771e+00	1.930373814493499e+00	1.028334381378469e-03	2.874535631000049e+00	7.962241022828842e-01	1.396516350599599e-03
4.100000e+02	5.139383125588984e-03	1.006861723905117e+00	1.198489139330570e+00	1.000646879450610e-03	2.810699085914765e+00	9.278229035419618e-01	1.396237855963458e-03
4.200000e+02	5.943833013198832e-03	1.008108870836724e+00	4.664510320176634e-01	1.052241829711767e-03	2.498542334898338e+00	1.237976942210462e+00	1.397967302735060e-03
4.300000e+02	6.053929550711894e-03	1.008104378697952e+00	6.042516531744839e+00	8.711692132711928e-04	2.547166334726138e+00	1.133495001463523e+00	1.397961073384934e-03
4.400000e+02	6.004064807862855e-03	1.008626332811470e+00	5.324578412232692e+00	6.020420592898385e-04	2.217835266924566e+00	1.389840638850905e+00	1.398684878923536e-03
4.500000e+02	5.746661543913166e-03	1.008851431395748e+00	4.516835076641845e+00	6.290022494910612e-04	2.029029340690522e+00	1.567716233696243e+00	1.398997028206035e-03
4.600000e+02	5.413949785857039e-03	1.009205004233273e+00	3.631223346346695e+00	4.794181108706606e-04	1.937427937439253e+00	1.696546054582844e+00	1.399487335632439e-03
4.700000e+02	2.874598745996731e-03	1.010499927805946e+00	2.927337555479261e+00	1.737345137974129e-03	6.504836458578009e-01	2.897359807166492e+00	1.401283035349510e-03
4.800000e+02	3.007867934581302e-03	1.009984102259140e+00	1.968463162501505e+00	1.759345554316187e-03	5.873382539706719e-01	2.973815454145256e+00	1.400567728432558e-03
4.900000e+02	2.967227910835746e-03	1.009566282687377e+00	1.070555231815604e+00	1.709377105456269e-03	5.234722183795483e-01	3.026676051855041e+00	1.399988328611105e-03
5.000000e+02	3.262128761397625e-03	1.010153376548713e+00	1.344869913989465e-03	1.881874214506601e-03	4.508887126680569e-01	3.259028286759254e+00	1.400802464906824e-03
5.100000e+02	3.084021121272173e-03	1.009846270861088e+00	5.272729595297973e+00	1.943814520108192e-03	3.887387805702176e-01	3.398342294559177e+00	1.400376594524961e-03
5.200000e+02	1.431396642074439e-03	1.008853725049408e+00	4.239113554735717e+00	2.448872748669321e-03	1.824606346765208e-01	3.770177888802785e+00	1.399000208867285e-03
5.300000e+02	3.587002696650703e-03	1.012000910048335e+00	3.593174505510903e+00	1.383817143648772e-03	1.131953931736727e-01	3.408395536490094e+00	1.403364481270231e-03
5.400000e+02	4.310228119055388e-03	1.014741459656782e+00	2.134550081737716e+00	1.297137425038455e-03	1.507502545952349e+00	2.209035309272198e+00	1.407164863208099e-03
5.500000e+02	4.353290637533666e-03	1.014679214268599e+00	7.287825408746054e-01	1.235602275539924e-03	1.386824416108295e+00	2.372177836482363e+00	1.407078546124752e-03
5.600000e+02	3.872894111110959e-03	1.014682006915634e+00	5.609274406024207e+00	1.209918798832177e-03	1.311839042560459e+00	2.489750640700597e+00	1.407082418751367e-03
5.700000e+02	3.864013239009798e-03	1.014458681242360e+00	4.336134472611281e+00	1.225321305766843e-03	1.303148813969685e+00	2.424911559812442e+00	1.406772728004534e-03
5.800000e+02	3.667126058014385e-03	1.014368695989065e+00	3.015376079454990e+00	1.254507050865139e-03	1.254728937088718e+00	2.463655477939062e+00	1.406647943424739e-03
5.900000e+02	4.202407177751620e-03	1.014606608777753e+00	1.670996091600954e+00	1.196849094518394e-03	1.198027910833875e+00	2.524119933698169e+00	1.406977862453437e-03
6.000000e+02	4.029558105287975e-03	1.014639877192722e+00	2.513142278048429e-01	1.179841470074305e-03	1.172604271051187e+00	2.626124715496355e+00	1.407023996514634e-03
6.100000e+02	3.983571651017976e-03	1.014708981886183e+00	5.202588831038371e+00	1.172166355588436e-03	1.138071879935483e+00	2.621861068666151e+00	1.407119825551278e-03
6.200000e+02	4.055477127586441e-03	1.014171622811412e+00	4.066195041755891e+00	7.357057779001191e-04	7.549974840506489e-01	2.817555118220568e+00	1.406374657605544e-03
6.300000e+02	3.911071769312172e-03	1.014237789195420e+00	2.780217061714282e+00	6.871623082655765e-04	7.065562025392402e-01	2.839309773723314e+00	1.406466412022213e-03
6.400000e+02	4.122249300672115e-03	1.014176072665509e+00	1.431941546721502e+00	6.617184467645254e-04	5.444292155373786e-01	3.039545822010070e+00	1.406380828318559e-03
6.500000e+02	4.098609240382251e-03	1.014362209989225e+00	3.771049013347313e-01	8.328560629085773e-04	4.455791380509934e-01	2.874046273739656e+00	1.406638949142511e-03
6.600000e+02	3.623524774646841e-03	1.014862807515809e+00	5.480628000483047e+00	8.694117484388838e-04	2.994172330311606e-01	2.841803906587573e+00	1.407333139020449e-03
6.700000e+02	3.746005542788722e-03	1.014688768108356e+00	4.172732689475614e+00	8.398946029108934e-04	2.428003812153034e-01	2.845855917201211e+00	1.407091794649771e-03
6.800000e+02	3.951882888712639e-03	1.014723755827902e+00	2.846148291679043e+00	8.478560889616389e-04	1.792491131966903e-01	2.875134757772748e+00	1.407140312909393e-03
6.900000e+02	3.458860610728651e-03	1.015369677778197e+00	1.707728480059308e+00	8.786977486102094e-04	6.124071808097522e+00	2.925182462030400e+00	1.408036027442568e-03
7.000000e+02	3.452180548334638e-03	1.015530716085715e+00	3.900069055266724e-01	1.022880680818287e-03	6.044238644355363e+00	2.888044168994897e+00	1.408259342894808e-03
7.100000e+02	3.386860289473828e-03	1.016450197185742e+00	5.084309388085685e+00	1.284707167228102e-03	5.974989824857960e+00	3.075957625628349e+00	1.409534408069321e-03
7.200000e+02	3.143730224171957e-03	1.017469515186160e+00	3.617694605428291e+00	1.074314190306844e-03	5.841064124446603e+00	3.132478523163456e+00	1.410947919324797e-03
7.300000e+02	2.864322072998217e-03	1.017882751624076e+00	1.936675845637369e+00	1.153043235818616e-03	5.743688425313046e+00	3.278248150266558e+00	1.411520963611200e-03
7.400000e+02	3.066533369903059e-03	1.018150377537272e+00	2.570221621117632e-01	1.257271255819630e-03	5.449509593034126e+00	3.598355034570774e+00	1.411892086499645e-03
7.500000e+02	2.486585413338988e-03	1.017811423036459e+00	5.077423161289630e+00	1.414678079331712e-03	5.550640520491910e+00	3.338055813577049e+00	1.411422050650383e-03
7.600000e+02	2.442161074695557e-03	1.017756215972607e+00	3.523875483938384e+00	1.485918968602652e-03	5.491773400204380e+00	3.323022448133323e+00	1.411345493770092e-03
7.700000e+02	2.698545161500389e-03	1.017423045748775e+00	1.939409482184012e+00	1.550455292586299e-03	5.399088057523162e+00	3.377781355160036e+00	1.410883479108149e-03
7.800000e+02	2.584464477407442e-03	1.017668773962029e+00	4.354918596810753e-01	1.714383261165681e-03	5.335195997302303e+00	3.331689655105130e+00	1.411224235962321e-03
7.900000e+02	2.596031343349996e-03	1.017506375757597e+00	5.095259157732784e+00	1.718580697923918e-03	5.304970467119065e+00	3.361046207093258e+00	1.410999034710367e-03
8.000000e+02	2.844792366518685e-03	1.016835039657086e+00	3.319043789490177e+00	1.494655228720790e-03	5.076397837439967e+00	3.783980642874809e+00	1.410068077802030e-03
8.100000e+02	2.887794029614100e-03	1.016650981630948e+00	1.806183233753364e+00	1.519782231250945e-03	5.027043415317252e+00	3.799110006932186e+00	1.409812840386916e-03
8.200000e+02	3.343988183139372e-03	1.016589382822995e+00	1.389415525952132e-01	1.589131186074119e-03	4.823330756048449e+00	4.131562543897435e+00	1.409727419930954e-03
8.300000e+02	3.010415161129628e-03	1.015965457917564e+00	4.884310583304474e+00	1.589212028342865e-03	4.778559272518136e+00	4.200985476144405e+00	1.408862209195896e-03
8.400000e+02	2.972414557960284e-03	1.015877546664499e+00	3.433002488685626e+00	1.595769456307004e-03	4.734183273896440e+00	4.228163563006058e+00	1.408740300678986e-03
8.500000e+02	2.927568549443879e-03	1.015454391804290e+00	1.880474527456039e+00	1.670852301684351e-03	4.703166546125619e+00	4.343328107659490e+00	1.408153502292743e-03
8.600000e+02	3.056123416373289e-03	1.015078156530341e+00	4.837013259184849e-01	1.685730017067950e-03	4.648211092639574e+00	4.384856107032407e+00	1.407631768354741e-03
8.700000e+02	2.828409010077377e-03	1.015279218704765e+00	5.245027843181584e+00	1.658190367256238e-03	4.587243630564335e+00	4.545635098282358e+00	1.407910585805705e-03
8.800000e+02	2.251749918685901e-03	1.015638130197412e+00	3.723503475166123e+00	1.689841612023014e-03	4.500062922770701e+00	4.731347305728791e+00	1.408408296465546e-03
8.900000e+02	2.117179920708792e-03	1.015181904896334e+00	2.225165726802846e+00	1.807561682689277e-03	4.323245713043706e+00	4.969764178690562e+00	1.407775638553254e-03
9.000000e+02	1.957896212271303e-03	1.014928261027597e+00	8.422918494727014e-01	1.781193697491209e-03	4.286687604815520e+00	4.985380132930967e+00	1.407423904881137e-03
9.100000e+02	1.961587135063493e-03	1.015051829015392e+00	5.682908509942327e+00	1.803202595651225e-03	4.239766353580082e+00	5.088951344186706e+00	1.407595259396109e-03
9.200000e+02	2.032236081298241e-03	1.015029801771534e+00	4.138360739242906e+00	1.807829907770199e-03	4.192311240234467e+00	5.267496946107136e+00	1.407564713720366e-03
9.300000e+02	1.599559733993605e-03	1.014645591065974e+00	3.066703813947094e+00	2.225956535357606e-03	4.124218986975140e+00	5.030605314124122e+00	1.407031920071513e-03
9.400000e+02	1.456956553457715e-03	1.014527292992206e+00	1.644193412667164e+00	2.231834746061525e-03	4.096523437815170e+00	5.134331605636505e+00	1.406867873465151e-03
9.500000e+02	1.663507045026429e-03	1.013918977502091e+00	1.755078294387567e-01	2.334268593796211e-03	3.966595098372767e+00	5.413845857333365e+00	1.406024308658284e-03
9.600000e+02	2.009489475113308e-03	1.014442975035323e+00	5.483267612049474e+00	2.541029443737214e-03	3.826549933551502e+00	5.205736938095933e+00	1.406750947853081e-03
9.700000e+02	1.529875230212501e-03	1.014139943918159e+00	4.180426617592974e+00	2.540962202457859e-03	3.621961312911142e+00	5.382927524001045e+00	1.406330727769952e-03
9.800000e+02	1.241156151629905e-03	1.014234125311070e+00	2.186242533412831e+00	2.643520716055741e-03	3.440193355218660e+00	6.248559957271654e+00	1.406461331231169e-03
9.900000e+02	2.567049750097012e-03	1.015368908392252e+00	3.761488371135107e-01	2.555458151052884e-03	3.431265744924939e+00	4.361559903288365e-01	1.408034960517729e-03
