#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.829788367845528e-03	1.018964696143319e+00	2.144784819166682e+00	8.054613361470572e-04	1.046396592295146e+00	5.795484670854799e+00	8.901476528067623e-04
1.300000e+02	5.079549753874564e-03	1.019710434288466e+00	4.719859931419450e-01	8.080692210413350e-04	9.213720636212330e-01	5.791300896409655e+00	8.907991150821716e-04
1.400000e+02	4.784185721472987e-03	1.019273534936971e+00	4.950075419835984e+00	8.962578656183437e-04	6.047288127550375e-01	6.126692406568196e+00	8.904174483436489e-04
1.500000e+02	5.147818609355097e-03	1.018234123723232e+00	3.253277010678385e+00	9.157138066887336e-04	2.396797349815003e-01	1.634908939199317e-01	8.895094390124990e-04
1.600000e+02	2.612593325844876e-03	1.017524275526193e+00	1.614202190110495e+00	8.033527750912433e-04	1.392441508014342e-01	2.814615726753243e-01	8.888893294946371e-04
1.700000e+02	3.425996624522069e-03	1.020990207923259e+00	5.590877878266536e+00	1.758927273442044e-03	5.326386772053135e+00	1.905337838801344e+00	8.919171003288109e-04
1.800000e+02	4.734848794450018e-03	1.020198767447563e+00	3.662399019199845e+00	1.638143050055869e-03	5.279859776748483e+00	1.992811747706142e+00	8.912257133902411e-04
1.900000e+02	4.468613830288583e-03	1.019648785505686e+00	1.738760622287674e+00	1.801469484961995e-03	5.383414638245730e+00	2.023121857750238e+00	8.907452599098602e-04
2.000000e+02	4.618668052475194e-03	1.019979918453015e+00	6.277040584117016e+00	1.892273387658348e-03	5.244033130463580e+00	2.080513992370226e+00	8.910345311838766e-04
2.100000e+02	4.581030483978766e-03	1.020113464006976e+00	4.455962380723963e+00	1.983024254737874e-03	5.214900485720272e+00	2.084312348662899e+00	8.911511939709699e-04
2.200000e+02	4.673284208294939e-03	1.020658495459515e+00	2.698622152717782e+00	1.906716595920951e-03	5.010943901715855e+00	2.184315163359244e+00	8.916273228005751e-04
2.300000e+02	5.048531118348923e-03	1.019930734568630e+00	7.811758170477715e-01	1.908029393354627e-03	4.950611236498816e+00	2.302724870566721e+00	8.909915651032982e-04
2.400000e+02	4.642759808038335e-03	1.018574310588532e+00	5.088050573671775e+00	2.137913759773181e-03	4.639229202698146e+00	2.812897012052283e+00	8.898066196123847e-04
2.500000e+02	4.709422074309673e-03	1.018302978202825e+00	3.288424792454281e+00	2.270882026987405e-03	4.555716760599205e+00	2.997750176936081e+00	8.895695889407812e-04
2.600000e+02	5.078867178816959e-03	1.018200478106681e+00	1.530712400768705e+00	2.189456247487766e-03	4.506452611345443e+00	3.116944142061177e+00	8.894800468591560e-04
2.700000e+02	5.515464517343894e-03	1.018247277912138e+00	6.129520947722749e+00	2.113285271336730e-03	4.368888622442224e+00	3.264292602011019e+00	8.895209302549564e-04
2.800000e+02	5.844744973474526e-03	1.018567638535009e+00	4.430145779220991e+00	2.055824894300280e-03	4.280363623551933e+00	3.354224906808730e+00	8.898007910367676e-04
2.900000e+02	5.837003419159781e-03	1.018787265388568e+00	2.681237369236082e+00	2.014007260904031e-03	4.241464154963953e+00	3.421050099617043e+00	8.899926527655685e-04
3.000000e+02	5.886002664903687e-03	1.018739497855774e+00	9.701807639463316e-01	2.068996645878810e-03	4.167520366172641e+00	3.484333831579208e+00	8.899509239820706e-04
3.100000e+02	5.231876261029454e-03	1.020801192753066e+00	5.491217986018377e+00	2.413865309316174e-03	3.931781166972266e+00	3.701420048121104e+00	8.917519803685917e-04
3.200000e+02	4.625007416401740e-03	1.021283144858326e+00	3.794564404303779e+00	2.384092861287533e-03	3.637350682142528e+00	3.779927932992613e+00	8.921730043126855e-04
3.300000e+02	4.708224309713280e-03	1.021419931639560e+00	1.845256613822919e+00	2.389624476716368e-03	3.619005324541385e+00	3.793908028239987e+00	8.922924985726056e-04
3.400000e+02	4.898840548325913e-03	1.021377816895402e+00	6.165913221486501e+00	2.368722934592929e-03	3.587464488224030e+00	3.814945441434494e+00	8.922557079548312e-04
3.500000e+02	4.826902557959307e-03	1.021383002469129e+00	4.214450294100914e+00	2.234633522150019e-03	3.558790886736035e+00	3.827665164895469e+00	8.922602379707384e-04
3.600000e+02	4.680193301644773e-03	1.020847437388662e+00	2.303552598540904e+00	2.254982999296258e-03	3.525520157412391e+00	3.827484813862537e+00	8.917923787788467e-04
3.700000e+02	5.294460531684348e-03	1.022189359468519e+00	1.622793927899870e-01	2.292670474011031e-03	3.003318007797434e+00	4.525825770440027e+00	8.929646556930086e-04
3.800000e+02	4.960687899979157e-03	1.022472904147649e+00	4.464502487464172e+00	1.975166733667752e-03	2.702047095968824e+00	4.764719503061354e+00	8.932123547855761e-04
3.900000e+02	4.736729770276179e-03	1.022993242704630e+00	2.445517969001420e+00	2.100525730901536e-03	2.605463673817999e+00	4.813944848527083e+00	8.936669123840036e-04
4.000000e+02	4.352067542204284e-03	1.022679277605128e+00	3.183742132427353e-01	2.299661026977783e-03	2.484036787505418e+00	4.966808000774451e+00	8.933926386064703e-04
4.100000e+02	4.028270483104896e-03	1.025589516010840e+00	4.914979532672101e+00	3.350676205779267e-03	2.265976983464945e+00	4.569542534758686e+00	8.959349660254253e-04
4.200000e+02	4.108341395864014e-03	1.025568727256318e+00	2.598240731203276e+00	3.353404420545886e-03	2.241832199828266e+00	4.580194558993599e+00	8.959168053755885e-04
4.300000e+02	3.975672314654529e-03	1.025711657916378e+00	1.489683910315590e-01	3.340062361240101e-03	2.148826294541911e+00	4.781200456815673e+00	8.960416668080291e-04
4.400000e+02	3.980154261560539e-03	1.024994470884036e+00	3.946649731688098e+00	3.274829153823468e-03	2.090335013739904e+00	4.980629818701560e+00	8.954151462270128e-04
4.500000e+02	4.289169272809823e-03	1.024109919361029e+00	1.870428786446742e+00	3.125085440406916e-03	1.952447133835921e+00	4.944131985166528e+00	8.946424192964614e-04
4.600000e+02	4.327667281211386e-03	1.023875535529466e+00	5.938913454128580e+00	3.078226966732326e-03	1.882134071547081e+00	5.037589705349179e+00	8.944376661599574e-04
4.700000e+02	4.052467135708629e-03	1.023432180282806e+00	3.818328386805310e+00	3.059389912890387e-03	1.766190068069619e+00	5.101453019752491e+00	8.940503596775372e-04
4.800000e+02	3.936849954558397e-03	1.023800630596845e+00	1.599639873979115e+00	2.943147386796996e-03	1.710836353818369e+00	5.210062667010255e+00	8.943722306741077e-04
4.900000e+02	3.934419187831850e-03	1.024134560169075e+00	5.657011676445307e+00	2.795680263798371e-03	1.565752038051577e+00	5.384531133551066e+00	8.946639450250054e-04
5.000000e+02	4.125455959772227e-03	1.024287708439868e+00	3.556122632204375e+00	2.930454650525687e-03	1.447870127383393e+00	5.380826982710826e+00	8.947977323625780e-04
5.100000e+02	4.245385045830989e-03	1.024309927909437e+00	1.389686546377025e+00	2.937679287524890e-03	1.426846226596811e+00	5.348550933905080e+00	8.948171428571306e-04
5.200000e+02	4.370861711919890e-03	1.024320076181573e+00	5.448968648786622e+00	2.966366973010305e-03	1.386739669530723e+00	5.381159988671987e+00	8.948260081894193e-04
5.300000e+02	4.400747857708815e-03	1.024494454404729e+00	3.146696854319785e+00	2.951943088562701e-03	1.351091627010993e+00	5.481848132019781e+00	8.949783415986438e-04
5.400000e+02	4.967527894309405e-03	1.024443194170797e+00	9.379879373313196e-01	2.845940270940758e-03	1.276523487789982e+00	5.532695927256560e+00	8.949335616596632e-04
5.500000e+02	5.359868627476094e-03	1.023450261399892e+00	4.995927369323922e+00	3.105066711110499e-03	1.177543700554805e+00	5.698915109083153e+00	8.940661549882042e-04
5.600000e+02	5.364750463635398e-03	1.023511618177721e+00	2.847829936005180e+00	3.162064479354190e-03	1.146155987903890e+00	5.735506811417907e+00	8.941197550706944e-04
5.700000e+02	5.335720354000884e-03	1.023342032769945e+00	7.318599875069249e-01	3.172119429962402e-03	1.086304031238893e+00	5.766941754885535e+00	8.939716085713574e-04
5.800000e+02	5.867416386010155e-03	1.023044030648408e+00	4.922100242945083e+00	3.268750794097734e-03	9.707929485779794e-01	5.853227985304262e+00	8.937112797395329e-04
5.900000e+02	5.737210889003243e-03	1.022968233321817e+00	2.825935642189727e+00	3.327649451925130e-03	9.204957816863391e-01	5.903444379035341e+00	8.936450646757435e-04
6.000000e+02	5.697681478706296e-03	1.022865186016647e+00	7.547398456067813e-01	3.365238359192235e-03	8.858357717942135e-01	5.908237018687826e+00	8.935550445630033e-04
6.100000e+02	5.557056049214658e-03	1.022945023884066e+00	4.955127662989254e+00	3.349210732047480e-03	8.439076002125760e-01	5.912035815951634e+00	8.936247893643269e-04
6.200000e+02	5.553547924094240e-03	1.023079176732153e+00	2.890910158685413e+00	3.264383258337359e-03	7.694073293389765e-01	5.950436538111910e+00	8.937419826717044e-04
6.300000e+02	5.757146948721330e-03	1.022767793727207e+00	7.862131742867050e-01	3.274168247634991e-03	6.986123230124802e-01	6.026485811843034e+00	8.934699645615324e-04
6.400000e+02	5.913918088246590e-03	1.022808214517009e+00	5.015169888259430e+00	3.213829933448032e-03	6.278605499851595e-01	6.052010701743342e+00	8.935052753738725e-04
6.500000e+02	5.677433477359036e-03	1.023428588618733e+00	2.885053798008103e+00	3.190927968813784e-03	5.769730536250666e-01	6.136448912438567e+00	8.940472220699668e-04
6.600000e+02	5.553921723086486e-03	1.023554819212730e+00	7.478205475971650e-01	3.234068897112798e-03	5.068734488342567e-01	6.201976887914892e+00	8.941574946509346e-04
6.700000e+02	5.689162710015599e-03	1.023623328663547e+00	4.833913734909480e+00	3.080241673378543e-03	4.424157900291096e-01	5.098233202878349e-03	8.942173431688183e-04
6.800000e+02	5.677882622638579e-03	1.024342890408424e+00	2.739812896609757e+00	2.379992865406466e-03	1.614014909708714e-01	1.967500840747232e-01	8.948459382523150e-04
6.900000e+02	3.624035358709462e-03	1.026875621488709e+00	1.609649778489108e-01	2.596227437765092e-03	2.446036553116028e-02	5.065848385367925e-01	8.970584826464819e-04
7.000000e+02	3.811771768001900e-03	1.026777044245365e+00	3.978608397012113e+00	2.610774665593253e-03	2.359360013751837e-04	5.490851124987127e-01	8.969723674924290e-04
7.100000e+02	3.693720519068141e-03	1.026570270080429e+00	1.535422080029572e+00	2.621366287260992e-03	6.261721915443643e+00	5.921600270218682e-01	8.967917336213292e-04
7.200000e+02	4.216432034647208e-03	1.026816841734357e+00	5.226825160785086e+00	2.449187975949798e-03	6.204944060717332e+00	8.146008265929002e-01	8.970071338013586e-04
7.300000e+02	3.605396333239956e-03	1.027381065034243e+00	2.649255605064484e+00	2.364770977989604e-03	6.147152383417899e+00	9.877983328285316e-01	8.975000282538876e-04
7.400000e+02	3.595884068598042e-03	1.027539996105062e+00	1.489408298351916e-01	2.342263034403285e-03	6.125064484696804e+00	1.006892616485319e+00	8.976388673325945e-04
7.500000e+02	3.454232857472273e-03	1.027586489538512e+00	3.889333644332232e+00	2.294990165226407e-03	6.045008209752220e+00	1.119051768905452e+00	8.976794830877954e-04
7.600000e+02	3.334334241408967e-03	1.027591709920427e+00	1.329822206233656e+00	2.264581095365297e-03	5.994678721823806e+00	1.225627191991886e+00	8.976840435114544e-04
7.700000e+02	3.280080656067741e-03	1.027848557216255e+00	5.102070185031001e+00	2.256135677705014e-03	5.959136122034172e+00	1.244396342544969e+00	8.979084202915099e-04
7.800000e+02	4.868906620244418e-04	1.026417270148251e+00	4.282249699019994e+00	1.369787824336691e-03	4.987454447357665e+00	5.190152511630618e-01	8.966580758694723e-04
7.900000e+02	6.457228888458685e-04	1.024855170512791e+00	6.209094836004523e+00	1.342863053889443e-03	4.670113306864046e+00	2.912701647138393e+00	8.952934561439628e-04
8.000000e+02	4.820598837428799e-04	1.025279008010513e+00	2.986783963370799e+00	1.353398444415120e-03	4.656041948837528e+00	3.850611218310918e+00	8.956637123021957e-04
8.100000e+02	4.710515264831190e-04	1.025329475833265e+00	4.832580171070892e-01	1.349451073089220e-03	4.639693232660728e+00	4.059063057378705e+00	8.957078000062494e-04
8.200000e+02	5.790888145877439e-04	1.025219560470769e+00	4.422588072499786e+00	1.328579033100663e-03	4.614503752345339e+00	4.117732817428369e+00	8.956117800927983e-04
8.300000e+02	2.948570882992282e-04	1.024884833564013e+00	2.903177855548613e+00	1.303266867115301e-03	4.645586854003620e+00	3.315721491086929e+00	8.953193692060348e-04
8.400000e+02	2.794180703994572e-04	1.024774842656184e+00	2.248574476638987e-01	1.313571697084187e-03	4.620169478135070e+00	3.746920344010954e+00	8.952232832976563e-04
8.500000e+02	6.331874071298868e-04	1.024833531010644e+00	4.951601741805712e+00	1.381374452134300e-03	4.564547233868543e+00	3.091632524610802e+00	8.952745522976201e-04
8.600000e+02	9.644962175632159e-04	1.024990928641319e+00	2.885236543755051e+00	1.412623150183080e-03	4.482930383185039e+00	2.963197040171078e+00	8.954120517929744e-04
8.700000e+02	7.719583999625761e-04	1.026136558169648e+00	3.870515714286897e+00	1.880096064783601e-03	3.686907708438445e+00	4.894070099468886e-01	8.964128513687474e-04
8.800000e+02	1.360197776911060e-03	1.026012278514718e+00	1.366826864376416e+00	1.752193441709827e-03	3.477083438366902e+00	8.377232746498482e-01	8.963042830900364e-04
8.900000e+02	1.615888225743754e-03	1.026391159559109e+00	5.265409918174004e+00	1.848119301778247e-03	3.539969906331343e+00	7.825410243941082e-01	8.966352661688749e-04
9.000000e+02	1.576658506394557e-03	1.026447909447253e+00	2.878209047876880e+00	1.841847063346315e-03	3.479430419474165e+00	8.272909229014582e-01	8.966848417625334e-04
9.100000e+02	1.395830111650948e-03	1.027224599718335e+00	2.993198339452556e-01	1.851897726375858e-03	3.426756934098049e+00	1.010896479145485e+00	8.973633432105019e-04
9.200000e+02	1.629317247982064e-03	1.027381028863095e+00	4.073504357356835e+00	1.868672978053129e-03	3.352888232257606e+00	1.104788736935425e+00	8.974999966554790e-04
9.300000e+02	1.857341945251114e-03	1.027514767716764e+00	1.738989298219454e+00	1.655477068026928e-03	3.252352706730515e+00	1.050141408001718e+00	8.976168283054206e-04
9.400000e+02	1.832695891075996e-03	1.027461980494206e+00	5.596177350376204e+00	1.634251074026644e-03	3.229968797305541e+00	9.857966634501135e-01	8.975707144190067e-04
9.500000e+02	2.191972531751582e-03	1.027387773791001e+00	3.176995075513412e+00	1.515093083367774e-03	3.076564611991027e+00	1.059471055801575e+00	8.975058888927338e-04
9.600000e+02	2.151643649640547e-03	1.027130515597835e+00	7.491886446730136e-01	1.561095031451345e-03	3.037327484657146e+00	1.057185339544847e+00	8.972811531607912e-04
9.700000e+02	3.706959880146328e-03	1.028652775756950e+00	4.931217768222831e+00	1.786998850101931e-03	2.693368226724233e+00	9.252988198336624e-01	8.986109698980405e-04
9.800000e+02	3.666291150705173e-03	1.028744948644891e+00	2.329625653522070e+00	1.800549118059961e-03	2.668602148009267e+00	9.490369721432631e-01	8.986914903323239e-04
9.900000e+02	4.084170933480886e-03	1.028644464329341e+00	6.049025053911821e+00	2.044886337282199e-03	2.580575013507987e+00	9.847490266266109e-01	8.986037091972466e-04
