#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.200000e+02	5.489397805877274e-04	1.029330141430658e+00	3.577562086678175e+00	1.405041653780642e-03	9.822935223799890e-02	5.399613239533460e+00	8.992027033180748e-04
7.300000e+02	3.523671270409352e-04	1.029448629962904e+00	1.864461124226108e+00	1.441815112339199e-03	4.163898449841009e-02	4.506679343951284e+00	8.993062125851396e-04
7.400000e+02	2.922431188069773e-04	1.029326418575923e+00	5.554598261736071e+00	1.433966213802807e-03	1.953853550298992e-02	4.452881580409757e+00	8.991994511049050e-04
7.500000e+02	3.093442317980328e-04	1.029312117178808e+00	3.133140185085426e+00	1.443986165101521e-03	4.414123167059310e-03	4.222596647792745e+00	8.991869576837666e-04
7.600000e+02	2.611312949464184e-04	1.029376247841545e+00	6.152522031059101e+00	1.336572399821561e-03	4.784037148768503e-02	4.786650683929310e+00	8.992429809779247e-04
7.700000e+02	4.189828072425281e-04	1.028802045162672e+00	2.278958365660019e+00	1.484138026399152e-03	6.271442804357087e+00	6.090603638946347e+00	8.987413687348618e-04
7.800000e+02	4.257867343273645e-04	1.028701501799166e+00	5.515324861793149e+00	1.468531109346975e-03	6.200721413241435e+00	3.143224876097286e-01	8.986535360166443e-04
7.900000e+02	5.164366802854503e-04	1.028976189319403e+00	2.913960390955384e+00	1.442484697910868e-03	6.157754130695681e+00	3.359023442372088e-01	8.988934976682300e-04
8.000000e+02	7.199695029554763e-04	1.028790569828272e+00	5.753040680846359e-01	1.416939841011650e-03	6.008180133157495e+00	1.951269285211284e-01	8.987313441069033e-04
8.100000e+02	7.635576725904052e-04	1.028642517632861e+00	4.153577958535816e+00	1.449731692300290e-03	5.962691342087684e+00	3.364417516961301e-01	8.986020086012315e-04
8.200000e+02	1.270660141827042e-03	1.028013376379459e+00	1.329015739112046e+00	1.861745746185117e-03	5.840418885604960e+00	6.932745689164360e-01	8.980524030926991e-04
8.300000e+02	1.026143889780000e-03	1.027812652313422e+00	5.489316939596707e+00	1.953147502963008e-03	5.770192420326691e+00	3.505765892178039e-01	8.978770544698074e-04
8.400000e+02	8.615918895980164e-04	1.027793284486618e+00	3.088379878610847e+00	1.956966712962300e-03	5.751700368356785e+00	2.377587637819207e-01	8.978601351146667e-04
8.500000e+02	9.199983084504038e-04	1.027885266171614e+00	7.070178462138301e-01	1.947993596826049e-03	5.737241826725441e+00	9.878860278533430e-02	8.979404885177926e-04
8.600000e+02	1.567006033558070e-03	1.028007028506823e+00	4.397586371526280e+00	2.019612121723853e-03	5.642022430181552e+00	2.371676492368988e-01	8.980468577151717e-04
8.700000e+02	1.437783305747601e-03	1.027731391337497e+00	1.850128413976300e+00	2.052373261124854e-03	5.575799930024698e+00	3.169715902496487e-01	8.978060664686932e-04
8.800000e+02	1.372310148201335e-03	1.027757183814350e+00	5.534885967282499e+00	2.030347315347663e-03	5.531370178770677e+00	4.289821609057910e-01	8.978285982726093e-04
8.900000e+02	1.361547666942514e-03	1.027734074889348e+00	3.064276444635211e+00	2.072596095313958e-03	5.479022719527769e+00	4.288751357067669e-01	8.978084107671671e-04
9.000000e+02	1.540333338500346e-03	1.027695584406591e+00	1.533855741064021e-01	1.906685697019566e-03	5.416684027707451e+00	8.797500037419782e-01	8.977747862333519e-04
9.100000e+02	1.503266269180429e-03	1.027607968434538e+00	3.949642469502597e+00	1.874570210492972e-03	5.388539773931813e+00	8.733548021641897e-01	8.976982466317673e-04
9.200000e+02	1.771528942835200e-03	1.027703895745376e+00	1.227113205163522e+00	1.848401880015329e-03	5.343298872073347e+00	1.127236888240863e+00	8.977820468565506e-04
9.300000e+02	1.895961918672843e-03	1.027671282817887e+00	5.009017811357131e+00	1.843676394030234e-03	5.309870159252752e+00	1.136167077293026e+00	8.977535568401982e-04
9.400000e+02	2.599571326435270e-03	1.026920411115126e+00	2.586754073546862e+00	1.753570288064209e-03	5.155254956296840e+00	1.228598869171320e+00	8.970976099891427e-04
9.500000e+02	2.526582903215288e-03	1.027001299014369e+00	1.376805952297321e-01	1.756735585428249e-03	5.113844238280234e+00	1.267047970982787e+00	8.971682720777551e-04
9.600000e+02	2.556260461720693e-03	1.027064743193003e+00	3.958468765693954e+00	1.806199694404060e-03	5.107581809594373e+00	1.267478838379243e+00	8.972236956728111e-04
9.700000e+02	2.572720565373971e-03	1.026868285531773e+00	1.597753031197015e+00	1.847806853295057e-03	5.084867431693405e+00	1.199142865911257e+00	8.970520740978130e-04
9.800000e+02	2.570037329061751e-03	1.027017005511078e+00	5.519677965389826e+00	1.828227060645806e-03	5.056712660815107e+00	1.124261803445860e+00	8.971819929664496e-04
9.900000e+02	2.643608946314087e-03	1.027250879767885e+00	3.078466614803112e+00	1.842569258498959e-03	4.957310394151102e+00	1.190623781357576e+00	8.973863009484012e-04
