#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	3.455945446504666e-03	9.863244609749736e-01	1.158973479020682e+00	1.107271349211829e-03	8.344112511909776e-01	5.833422463155327e-01	1.367758370369621e-03
3.400000e+02	3.431068082924248e-03	9.863404908705367e-01	2.499875105724946e+00	1.107605855995395e-03	8.086267492025602e-01	5.754264035071543e-01	1.367780599387252e-03
3.500000e+02	3.448936385163907e-03	9.865586068922014e-01	3.852129450022000e+00	1.091994402862644e-03	7.866334633991533e-01	5.487533985310260e-01	1.368083065792727e-03
3.600000e+02	2.951153266181907e-03	9.881312280519189e-01	4.742201277467904e+00	1.361227968043343e-03	6.484140714697673e-01	1.003095865563141e+00	1.370263855015472e-03
3.700000e+02	2.980490459212750e-03	9.881044197932941e-01	5.956205506043871e+00	1.547133092386182e-03	5.611917868143141e-01	1.006566302583097e+00	1.370226679398746e-03
3.800000e+02	3.330832344042959e-03	9.885486920538572e-01	6.773744851929078e-01	1.532542909947246e-03	4.546149180283326e-01	1.228046428754833e+00	1.370842761760231e-03
3.900000e+02	4.003718313683909e-03	9.871796738347257e-01	1.751008181162362e+00	1.837735301415360e-03	1.587200464167920e-01	1.652017168056884e+00	1.368944313326179e-03
4.000000e+02	3.740873871027058e-03	9.870041038581290e-01	3.004785655032009e+00	1.903861230601515e-03	6.270918310950041e+00	1.802785825520784e+00	1.368700846480757e-03
4.100000e+02	4.663126654613722e-03	9.859156204524880e-01	4.385592548876709e+00	1.939047955479503e-03	6.139472235470500e+00	1.867387031757908e+00	1.367191421998268e-03
4.200000e+02	4.596225104209299e-03	9.864180809674866e-01	5.619996841673956e+00	1.872934767232568e-03	6.049261900522936e+00	2.047207270453321e+00	1.367888195324248e-03
4.300000e+02	4.530914630605842e-03	9.865283132091500e-01	5.948980569622411e-01	1.810094762242069e-03	5.986504662145779e+00	2.146065293204272e+00	1.368041056859357e-03
4.400000e+02	4.430823856538523e-03	9.869976984693130e-01	1.898609792291164e+00	1.969327237527944e-03	5.715986222975307e+00	2.391521935305633e+00	1.368691963983652e-03
4.500000e+02	4.159670390361485e-03	9.862173918448606e-01	3.121604920290230e+00	1.873429931284580e-03	5.359204820367832e+00	2.802628617550272e+00	1.367609895192623e-03
4.600000e+02	4.242061928117261e-03	9.865154940315337e-01	4.416597160619688e+00	1.868308903401639e-03	5.203365437760842e+00	2.958886668525265e+00	1.368023280216700e-03
4.700000e+02	4.709144160863236e-03	9.860354659275966e-01	5.678347298509024e+00	1.138724777955265e-03	4.913247367004925e+00	3.285818868903516e+00	1.367357614420960e-03
4.800000e+02	6.249309357550486e-03	9.860223360347750e-01	7.225902074444647e-01	1.442670637934942e-03	4.958973951789382e+00	3.277457202951447e+00	1.367339406902522e-03
4.900000e+02	6.433242873612655e-03	9.863435962064335e-01	2.132807068740354e+00	1.382946543894829e-03	4.806687925787093e+00	3.342061888405178e+00	1.367784905626561e-03
5.000000e+02	6.198395516643568e-03	9.861048760784884e-01	3.492996534071525e+00	1.467914853152154e-03	4.558680286991334e+00	3.541464050288401e+00	1.367453867042311e-03
5.100000e+02	6.161815582613986e-03	9.863706940154356e-01	4.775287001691940e+00	1.475676709439116e-03	4.524337179355281e+00	3.609448706045858e+00	1.367822482769325e-03
5.200000e+02	6.032422890534307e-03	9.864481540650257e-01	6.085784300476293e+00	1.514099550636638e-03	4.451739672251940e+00	3.674005413635435e+00	1.367929898366715e-03
5.300000e+02	5.990611581087209e-03	9.868240890576151e-01	1.057150866170411e+00	1.505592503825013e-03	4.418053097599819e+00	3.749605954493228e+00	1.368451215897784e-03
5.400000e+02	6.339121674533273e-03	9.870807901870885e-01	2.274306091987274e+00	1.605341003127559e-03	4.280265622202085e+00	3.924368835433245e+00	1.368807189142302e-03
5.500000e+02	6.186257800931689e-03	9.872465239616970e-01	3.505897119973620e+00	1.687614077832331e-03	4.245238279694382e+00	3.952066515540617e+00	1.369037015904633e-03
5.600000e+02	6.699361977481453e-03	9.868676465421655e-01	4.724372820373186e+00	1.505106716568317e-03	4.218041759405672e+00	3.997053123182537e+00	1.368511618043775e-03
5.700000e+02	6.386188051382960e-03	9.872645039467637e-01	6.137060941207984e+00	1.330215425586357e-03	4.193230187815249e+00	3.878179269500154e+00	1.369061949155350e-03
5.800000e+02	6.588660406797735e-03	9.884359618800320e-01	9.042436551431120e-01	1.419032823511079e-03	4.030104050393126e+00	4.199501849995878e+00	1.370686436286269e-03
5.900000e+02	6.411037778337567e-03	9.871250583018312e-01	1.938317349459189e+00	8.485159860488036e-04	4.129866943673505e+00	4.246757992582419e+00	1.368868576735204e-03
6.000000e+02	6.344967745633753e-03	9.867700777320934e-01	3.160030888804333e+00	1.105969400412182e-03	3.521173533001911e+00	4.874914246828871e+00	1.368376317174798e-03
6.100000e+02	6.429179224029146e-03	9.872882002380575e-01	4.427746273676032e+00	1.097729073032183e-03	3.464319249248037e+00	4.911606930314450e+00	1.369094809336808e-03
6.200000e+02	5.986207777169068e-03	9.868514911821586e-01	5.518341492833584e+00	1.426401228663328e-03	3.265206514853654e+00	5.254563006673241e+00	1.368489215041771e-03
6.300000e+02	5.840578316891428e-03	9.868024561190528e-01	5.001924715440358e-01	1.478680557127270e-03	3.213755803645334e+00	5.313623224888223e+00	1.368421217014085e-03
6.400000e+02	5.401323617962901e-03	9.869030811687374e-01	1.759963183851803e+00	1.456183685551797e-03	3.178204636033589e+00	5.352499196295955e+00	1.368560756039447e-03
6.500000e+02	4.905261108356282e-03	9.872095637602392e-01	2.925575714305923e+00	1.709651486006031e-03	3.034218076035582e+00	5.569281163039862e+00	1.368985762359867e-03
6.600000e+02	4.694524403740911e-03	9.886934273902003e-01	3.929389665443236e+00	1.311026620559561e-03	2.861889215680395e+00	5.833256705486104e+00	1.371043469514732e-03
6.700000e+02	4.384812825332086e-03	9.891757087092323e-01	4.930915712415851e+00	1.208856580484750e-03	2.633811829131630e+00	6.124162027626867e+00	1.371712259894651e-03
6.800000e+02	4.255753146947105e-03	9.886174133184591e-01	6.103563297284381e+00	1.099006939656142e-03	2.490461052556634e+00	6.146792451604267e+00	1.370938059087430e-03
6.900000e+02	4.070804741101591e-03	9.896068318506116e-01	9.587227863432746e-01	1.251695652532200e-03	2.367214808015504e+00	6.193690315467908e+00	1.372310108076069e-03
7.000000e+02	4.758385323498184e-03	9.896373007912020e-01	1.929960779981937e+00	9.284776097495041e-04	1.422398306284259e+00	8.942820805854917e-01	1.372352360043020e-03
7.100000e+02	3.800286006847331e-03	9.909650299271927e-01	2.767482693387324e+00	9.373011009984355e-04	1.317777953902871e+00	1.032403099020156e+00	1.374193551974466e-03
7.200000e+02	3.454982555003262e-03	9.915730156778917e-01	3.417325604712421e+00	8.724370367863508e-04	1.150091452476495e+00	1.354368289044427e+00	1.375036659524250e-03
7.300000e+02	2.424277228325867e-03	9.925082872710722e-01	4.200423578390829e+00	1.856405025331223e-03	6.560816947629287e-01	1.829192786066943e+00	1.376333621731673e-03
7.400000e+02	2.489883213428576e-03	9.919708013461841e-01	4.823842114024562e+00	1.883081153917767e-03	6.263690542738953e-01	1.957123750455701e+00	1.375588277880021e-03
7.500000e+02	1.604167351283097e-03	9.905237938638209e-01	5.606973818433540e+00	2.228863977945149e-03	5.958394064411185e-01	2.045226125809668e+00	1.373581679976088e-03
7.600000e+02	1.646397654401714e-03	9.901295114819620e-01	6.172687381905424e+00	2.481538405484984e-03	4.007648226064306e-01	2.587348018714428e+00	1.373034919706609e-03
7.700000e+02	1.618633635079319e-03	9.907972835873865e-01	7.078056538371240e-01	2.542210735943015e-03	3.080820443020553e-01	2.770683086229483e+00	1.373960934342595e-03
7.800000e+02	1.661660431000029e-03	9.911652896568152e-01	1.583380577232381e+00	2.421723285968894e-03	2.592394413428177e-01	2.804879217242271e+00	1.374471256657131e-03
7.900000e+02	2.000481803716497e-03	9.907105933858876e-01	2.411109159157919e+00	2.301901355742255e-03	1.247318284848968e-01	2.975587888784196e+00	1.373840719085425e-03
8.000000e+02	1.071425100686439e-03	9.922222891187523e-01	3.046944575355893e+00	2.619977986969360e-03	7.960526547249136e-03	3.244295609193252e+00	1.375937021644964e-03
8.100000e+02	1.233508377405096e-03	9.920475358425767e-01	3.512804317955859e+00	2.654403924434645e-03	6.188899393827041e+00	3.626263090552560e+00	1.375694687336432e-03
8.200000e+02	1.401056454124604e-03	9.919266933269328e-01	4.212775761625769e+00	2.649244308109456e-03	6.147660431354338e+00	3.731169483707187e+00	1.375527112295147e-03
8.300000e+02	1.266877087279952e-03	9.918906753663518e-01	4.985491119657157e+00	2.690913526242912e-03	6.100410696245197e+00	3.785977134088769e+00	1.375477165377051e-03
8.400000e+02	1.183564180603497e-03	9.918141763502485e-01	5.643193879756826e+00	2.685071177374262e-03	6.072735440582507e+00	3.931994850075215e+00	1.375371082466467e-03
8.500000e+02	1.190410882420845e-03	9.919818209231356e-01	1.075081465406044e-01	2.689800965669098e-03	6.036756993971132e+00	3.990173045664613e+00	1.375603558975857e-03
8.600000e+02	1.054364938859659e-03	9.922249996401085e-01	8.164214392896182e-01	2.738167063701951e-03	5.967965088466292e+00	4.093472024713771e+00	1.375940780386047e-03
8.700000e+02	1.117292862755524e-03	9.921845328373274e-01	1.502977172225245e+00	2.757698660574690e-03	5.934883499995021e+00	4.184526738493282e+00	1.375884664158157e-03
8.800000e+02	1.164873639432606e-03	9.918387879578983e-01	2.513929080065418e+00	2.579606163699557e-03	5.851451557323601e+00	4.028573463849749e+00	1.375405211937754e-03
8.900000e+02	1.514982606074554e-03	9.927333028406022e-01	3.364707491457830e+00	2.645310336434945e-03	5.761040957627489e+00	4.001163634668658e+00	1.376645655895749e-03
9.000000e+02	1.155267267276442e-03	9.928362185073653e-01	4.177933245746033e+00	2.650206864685319e-03	5.681747974611822e+00	3.954526869494577e+00	1.376788371371464e-03
9.100000e+02	1.021897450377814e-03	9.927127990510449e-01	4.885244823758333e+00	2.737814069407622e-03	5.678490502102079e+00	3.935538176927057e+00	1.376617222828436e-03
9.200000e+02	1.130309980726816e-03	9.929533523851725e-01	5.701560654841844e+00	2.694991937787993e-03	5.561307016616173e+00	3.911868410243013e+00	1.376950803561036e-03
9.300000e+02	2.873255738851880e-03	9.949525689258163e-01	9.604491666814282e-01	1.662783359322998e-03	5.298100586620590e+00	3.267678306256391e+00	1.379723162217683e-03
9.400000e+02	2.937798019338838e-03	9.950547038083967e-01	1.458350352797983e+00	1.696135141913068e-03	5.247997008692550e+00	3.288666660925042e+00	1.379864794962367e-03
9.500000e+02	4.706166013901961e-03	9.973322595645295e-01	1.770968112433426e+00	2.013626294956219e-03	4.893144321961792e+00	3.586863093386922e+00	1.383023132885320e-03
9.600000e+02	4.451314179592270e-03	9.968600676237621e-01	1.937570317913641e+00	2.131148469178609e-03	4.777079343881225e+00	3.797126052846033e+00	1.382368333673743e-03
9.700000e+02	5.425144423445580e-03	9.966807711792476e-01	2.162094115997973e+00	1.807384920586981e-03	4.613489899963492e+00	4.053277645346576e+00	1.382119699251233e-03
9.800000e+02	5.396088314452568e-03	9.964328140132646e-01	2.543591589343445e+00	1.845341912192923e-03	4.566592914995843e+00	4.048540969756440e+00	1.381775851458052e-03
9.900000e+02	5.143217258089573e-03	9.973530750732529e-01	2.843340115982868e+00	1.809101585421481e-03	4.418697430938407e+00	4.206402382240874e+00	1.383051998220630e-03
