#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.439925290730419e-03	1.021664915957851e+00	3.032235244599022e+00	9.578629940962110e-04	4.638914112349267e+00	5.874970949738897e+00	1.416765776175739e-03
1.500000e+02	2.926725329760679e-03	1.021669823802013e+00	8.454375731381206e-01	4.573699108801587e-04	4.583604380386882e+00	6.127192875926086e+00	1.416772581993904e-03
1.600000e+02	1.567205052851619e-03	1.021578151836892e+00	5.516800774300498e+00	3.639074129492653e-04	4.061693603759199e+00	6.271738243819681e+00	1.416645458412787e-03
1.700000e+02	1.622623471046211e-03	1.021225737644430e+00	4.039393602062146e+00	4.386229196251687e-04	3.976841054074183e+00	5.871790792603449e+00	1.416156757705618e-03
1.800000e+02	1.358626301470737e-03	1.021546362618833e+00	2.102601945630774e+00	7.428569648144268e-04	3.899051968858852e+00	5.918606602830409e+00	1.416601375587300e-03
1.900000e+02	2.515223242349328e-03	1.023349714500423e+00	1.957984586439823e-01	4.729332172539786e-04	3.107788405066631e+00	2.731126276949762e-01	1.419102124304743e-03
2.000000e+02	3.171891285904596e-03	1.018390185958413e+00	4.125051263465410e+00	5.445597155731154e-04	1.534596397516623e+00	2.122232925590473e+00	1.412224634244611e-03
2.100000e+02	3.404967086924937e-03	1.017737831343398e+00	2.361543880961661e+00	6.859229768647275e-04	1.414830824407633e+00	2.362870674266696e+00	1.411319999390220e-03
2.200000e+02	2.612447162711639e-03	1.018036205003743e+00	7.898200898427162e-01	7.968368470471482e-04	1.243664451167973e+00	2.463925316473724e+00	1.411733760872958e-03
2.300000e+02	2.534639362903158e-03	1.017479597800030e+00	5.278887038878301e+00	7.708946504198822e-04	1.096376389741866e+00	2.751965811069689e+00	1.410961901112799e-03
2.400000e+02	2.712107337442204e-03	1.017704300714969e+00	3.744513242957558e+00	7.601858841415019e-04	1.046464020750407e+00	2.717940615376863e+00	1.411273501711705e-03
2.500000e+02	2.843570956236812e-03	1.017821938260786e+00	2.323418683818828e+00	5.302985063128589e-04	5.808461891238603e-01	2.977150986840793e+00	1.411436632349063e-03
2.600000e+02	3.175051256515364e-03	1.018919721823685e+00	6.509430214966767e-01	8.143554702626414e-04	4.161462069604268e-01	3.143458544275596e+00	1.412958953569328e-03
2.700000e+02	3.515236123300049e-03	1.019990944073546e+00	5.270227728655470e+00	8.071131908009842e-04	3.320844491540241e-01	3.102808731957469e+00	1.414444441617882e-03
2.800000e+02	3.363604270131570e-03	1.019891175152492e+00	3.466141336827881e+00	8.114246294928921e-04	2.764576725110834e-01	3.128737161057729e+00	1.414306089805397e-03
2.900000e+02	3.429777639893514e-03	1.020037651373092e+00	1.675381609096169e+00	8.163418207838907e-04	1.878951164479240e-01	3.176909109041810e+00	1.414509211683351e-03
3.000000e+02	3.490331938486331e-03	1.020171426268672e+00	6.048109355761671e+00	8.300662052351353e-04	1.412750389424510e-01	3.274681044666871e+00	1.414694720347502e-03
3.100000e+02	3.541651331397643e-03	1.019984223302922e+00	4.186678253066978e+00	8.456729465555849e-04	1.107861877336927e-01	3.319351214753542e+00	1.414435121773713e-03
3.200000e+02	3.554567784961723e-03	1.019972827129845e+00	2.372390845618385e+00	8.430107307905374e-04	8.043459601872309e-02	3.336940491963260e+00	1.414419318443538e-03
3.300000e+02	3.438818107104128e-03	1.020133457193748e+00	4.664541879413626e-01	8.685960634960450e-04	6.240854227448786e+00	3.524678755829081e+00	1.414642067775151e-03
3.400000e+02	3.476770496880000e-03	1.020196484283748e+00	4.867429511821528e+00	7.755924693722281e-04	5.805697780210323e+00	3.979042145422695e+00	1.414729468862033e-03
3.500000e+02	4.631811971669542e-03	1.020900833177433e+00	2.798454231675245e+00	7.883664979620940e-04	5.196088254643330e+00	4.775874757799877e+00	1.415706205355059e-03
3.600000e+02	4.686401841134094e-03	1.020875862797478e+00	9.132536810093148e-01	8.076199737810776e-04	5.190715583687575e+00	4.753297388922546e+00	1.415671578366126e-03
3.700000e+02	5.335960946167484e-03	1.020290029002037e+00	5.124902285202443e+00	8.134130325147475e-04	5.207117380146740e+00	4.902476846237977e+00	1.414859189432197e-03
3.800000e+02	5.447829801061863e-03	1.020571850910015e+00	3.252796448233674e+00	8.200139996891228e-04	5.196274788616773e+00	4.913189488578450e+00	1.415249998226708e-03
3.900000e+02	5.381417563727888e-03	1.020506651910719e+00	1.387783693129203e+00	7.452314383001586e-04	4.960760720964590e+00	5.127207176122340e+00	1.415159585304232e-03
4.000000e+02	4.556023971581679e-03	1.021605793205231e+00	5.623650376879582e+00	1.045696007535317e-03	3.906216211800906e+00	2.764584247268769e-03	1.416683789321540e-03
4.100000e+02	4.605756047283921e-03	1.021958997142243e+00	3.603447398224276e+00	1.039230246560344e-03	3.866701243074607e+00	7.262019326943298e-02	1.417173585185284e-03
4.200000e+02	4.596865517256197e-03	1.021553221114976e+00	1.643083813850574e+00	1.053566224028641e-03	3.835520189964677e+00	6.878780890846532e-02	1.416610886418551e-03
4.300000e+02	3.672950138667614e-03	1.019973526742223e+00	1.050597446106452e-02	7.145962390869493e-04	3.427763525445169e+00	1.902440968900676e-01	1.414420288611797e-03
4.400000e+02	3.802516834096575e-03	1.020216236111982e+00	4.374242996357415e+00	7.315365930360695e-04	3.333343398820223e+00	3.466533728550842e-01	1.414756859167624e-03
4.500000e+02	3.618270304686995e-03	1.019915308101722e+00	2.640504997668101e+00	7.512360202972900e-04	3.301972913966125e+00	2.635249504241266e-01	1.414339555510260e-03
4.600000e+02	3.605831919953675e-03	1.019840567943055e+00	7.462047137503697e-01	7.660000533087229e-04	3.205606901576353e+00	4.151352520609906e-01	1.414235911646944e-03
4.700000e+02	3.081912930857158e-03	1.019901171058512e+00	5.205276982282194e+00	8.565285350225981e-04	2.724923237204326e+00	8.901629271702206e-01	1.414319951353669e-03
4.800000e+02	3.157997735143656e-03	1.020307788184264e+00	3.224032034164876e+00	7.897090318239462e-04	2.550510524723133e+00	1.206547788071726e+00	1.414883816490638e-03
4.900000e+02	2.967738167705762e-03	1.021647681360684e+00	1.182742589346796e+00	4.664957493500465e-04	2.204545241977427e+00	1.697953720327786e+00	1.416741876571230e-03
5.000000e+02	2.734589307339770e-03	1.021899220828428e+00	5.314451382341786e+00	4.974360906504506e-04	1.960689774772302e+00	2.077865116506610e+00	1.417090692023039e-03
5.100000e+02	2.195561855901241e-03	1.023123166550539e+00	3.068660515712153e+00	2.210551333091060e-04	3.836384851870322e+00	4.141405261609583e-01	1.418787965154277e-03
5.200000e+02	2.235638455350664e-03	1.022936771998245e+00	1.179914248872364e+00	2.417786923793755e-04	3.534989777100096e+00	5.172480448980759e-01	1.418529487625656e-03
5.300000e+02	2.698892008701363e-03	1.023896494409013e+00	5.471933942254390e+00	1.812987194449791e-04	2.851344636863622e+00	1.016764949245725e+00	1.419860356333161e-03
5.400000e+02	2.562784215662806e-03	1.023639778441734e+00	3.304004626596044e+00	1.592691932941092e-04	2.901889289054487e+00	9.663399645100738e-01	1.419504362512724e-03
5.500000e+02	3.712325761636867e-03	1.022192568094364e+00	1.212327240321514e+00	4.846650197080836e-04	1.306282910257562e+00	2.550376588767708e+00	1.417497483291311e-03
5.600000e+02	3.680698126840919e-03	1.022388162174614e+00	5.456484154151586e+00	4.939990192751592e-04	1.193993773463505e+00	2.662619981762960e+00	1.417768718012788e-03
5.700000e+02	3.612182724560688e-03	1.022315416243089e+00	3.432013074060705e+00	4.747519041174844e-04	1.110425705954992e+00	2.721818302028386e+00	1.417667839589215e-03
5.800000e+02	3.698323948119451e-03	1.022318507312894e+00	1.400964143727518e+00	4.733621141598718e-04	1.075571332447048e+00	2.744277256967969e+00	1.417672126045413e-03
5.900000e+02	3.716936280144190e-03	1.021404097182078e+00	6.063881949992946e+00	8.380879326465086e-04	4.198746597218224e+00	5.541562202652844e+00	1.416404092898250e-03
6.000000e+02	3.276617468778890e-03	1.021379665172724e+00	3.984406320213808e+00	9.476704519712887e-04	4.094624118656419e+00	5.770086435697912e+00	1.416370212479969e-03
6.100000e+02	3.963765293759454e-03	1.021706600616660e+00	2.056503949900731e+00	1.054039588727784e-03	4.024739727908592e+00	5.807282940271114e+00	1.416823581232044e-03
6.200000e+02	3.936264245739585e-03	1.021508728588272e+00	1.342402731134951e-01	9.453270095118125e-04	3.848795709896085e+00	5.919826921095437e+00	1.416549187628522e-03
6.300000e+02	3.882347239530991e-03	1.022162455505786e+00	4.727120104183181e+00	1.093277798695486e-03	3.583014525346089e+00	5.873519404448378e+00	1.417455725485732e-03
6.400000e+02	3.775763904562719e-03	1.021579314942625e+00	2.622807481464953e+00	1.102665997926895e-03	3.575415649114563e+00	5.981185292399864e+00	1.416647071317734e-03
6.500000e+02	4.083553103234597e-03	1.021170967989435e+00	6.682016038811909e-01	1.023123309349563e-03	3.510869072454525e+00	6.040566786398888e+00	1.416080807390052e-03
6.600000e+02	4.367250196853851e-03	1.021726695998734e+00	5.004444611003902e+00	1.017597282247313e-03	3.391143238742979e+00	6.134045390003461e+00	1.416851447951491e-03
6.700000e+02	4.617742467567556e-03	1.021456703982490e+00	3.037748796377440e+00	1.041998489954334e-03	3.350059201741431e+00	6.173276425328271e+00	1.416477043934597e-03
6.800000e+02	4.491307276938574e-03	1.021249759431178e+00	1.063627966537729e+00	1.034406715744986e-03	3.273461954058182e+00	6.270701856110000e+00	1.416190069258961e-03
6.900000e+02	4.376663471967848e-03	1.021610126401794e+00	5.417853040430041e+00	1.449750354302055e-03	3.184356171646209e+00	3.620609482358162e-02	1.416689798262921e-03
7.000000e+02	4.702747069862161e-03	1.021844872212259e+00	3.454094545078555e+00	1.479026785448025e-03	3.022487172536902e+00	1.688917562505648e-01	1.417015325571506e-03
7.100000e+02	4.728181691281316e-03	1.021845946489818e+00	1.430324902074101e+00	1.554861024663673e-03	2.972590623713654e+00	2.429932698196612e-01	1.417016815296421e-03
7.200000e+02	4.611087086285982e-03	1.021858404425812e+00	5.678337399866898e+00	1.583659818588538e-03	2.915839501960828e+00	3.260343678701564e-01	1.417034090997174e-03
7.300000e+02	3.589283813265909e-03	1.020698841657929e+00	3.426086489836611e+00	1.878716152294232e-03	2.808290066566728e+00	7.293283614726080e-01	1.415426099160317e-03
7.400000e+02	3.884023557253054e-03	1.020560792920572e+00	1.509917383736029e+00	1.824143430114675e-03	2.718303087737153e+00	8.532541212956611e-01	1.415234663863404e-03
7.500000e+02	4.005012778697616e-03	1.020098584273129e+00	5.862521643338661e+00	1.843908597390825e-03	2.649815048583791e+00	9.883447476809470e-01	1.414593708709790e-03
7.600000e+02	3.919823101453075e-03	1.019836670683849e+00	3.947851681001192e+00	1.786523910583798e-03	2.577908770592166e+00	1.134384606127530e+00	1.414230507229724e-03
7.700000e+02	3.948951098849955e-03	1.020180864167308e+00	2.189978961780886e+00	1.722376839001106e-03	2.474955976960877e+00	1.154956738816767e+00	1.414707808094353e-03
7.800000e+02	4.236011433607986e-03	1.020385252589875e+00	3.138769277960166e-01	1.692718585675972e-03	2.413526043125794e+00	1.224369690332232e+00	1.414991238128619e-03
7.900000e+02	4.129266747200032e-03	1.019944288688301e+00	4.746081027096249e+00	1.761539236050368e-03	2.318979614311276e+00	1.296386175996188e+00	1.414379743543144e-03
8.000000e+02	4.088698014869874e-03	1.020370408189005e+00	3.039230990502117e+00	1.966964401123596e-03	2.239342619587272e+00	1.241303877174736e+00	1.414970653063212e-03
8.100000e+02	4.114802422572679e-03	1.020624283100745e+00	1.159150896200163e+00	1.985096458840253e-03	2.207419363381759e+00	1.275155574739091e+00	1.415322707127871e-03
8.200000e+02	4.324516502885955e-03	1.019444616375548e+00	5.656280812208112e+00	1.974291442560840e-03	2.193361843067766e+00	1.228451198620158e+00	1.413686836680087e-03
8.300000e+02	4.002797462576212e-03	1.019412476392872e+00	3.869374233424105e+00	1.943635432698480e-03	2.083038416446629e+00	1.337991149683269e+00	1.413642267441396e-03
8.400000e+02	3.928198929372742e-03	1.019703312376415e+00	2.017703140935275e+00	1.835938716381276e-03	2.012054256924262e+00	1.469187224540957e+00	1.414045576257749e-03
8.500000e+02	4.746846742940605e-03	1.019785133002669e+00	6.073438942883023e+00	1.735850279530920e-03	1.895971309781983e+00	1.908731780590953e+00	1.414159038765125e-03
8.600000e+02	4.825509686255725e-03	1.019452662139393e+00	4.244614104281178e+00	1.795075903391018e-03	1.880273428232653e+00	1.944427228730710e+00	1.413697993922232e-03
8.700000e+02	4.738857166446730e-03	1.018970294178957e+00	2.425509866160920e+00	1.860532152572411e-03	1.711487648078563e+00	2.182555391482214e+00	1.413029083394725e-03
8.800000e+02	4.820985992795466e-03	1.019329219248575e+00	6.330292314069481e-01	1.829276657643602e-03	1.692852843807390e+00	2.229862378826074e+00	1.413526812882059e-03
8.900000e+02	5.357538644584083e-03	1.019075123293169e+00	5.139688371683066e+00	1.884644333967487e-03	1.494673512199084e+00	2.424416520784186e+00	1.413174452291164e-03
9.000000e+02	5.428590047933015e-03	1.018377850255142e+00	3.408105820824053e+00	2.019890884913360e-03	1.448362409230316e+00	2.487421086760161e+00	1.412207528046730e-03
9.100000e+02	4.570695726018932e-03	1.019428978100553e+00	1.524135428342674e+00	2.638624280084555e-03	1.617937255504044e+00	2.490307765923705e+00	1.413665150731529e-03
9.200000e+02	4.679148277351037e-03	1.019329869500295e+00	6.000909575781995e+00	2.583235457687713e-03	1.566428801224823e+00	2.557622198477966e+00	1.413527714600781e-03
9.300000e+02	4.677876096277638e-03	1.019029828273339e+00	4.300674450649140e+00	2.756867415960919e-03	1.506900514474068e+00	2.557398993274040e+00	1.413111640665821e-03
9.400000e+02	5.697657326031568e-03	1.020296292953470e+00	2.403036591941448e+00	2.154004409183839e-03	1.364538391689696e+00	2.762438176514908e+00	1.414867875794893e-03
9.500000e+02	5.616464879321191e-03	1.020275103863176e+00	5.311791303218146e-01	2.158491957477138e-03	1.346280269974101e+00	2.788807765246086e+00	1.414838492405596e-03
9.600000e+02	5.555030413433744e-03	1.019894008429995e+00	4.923258391675614e+00	2.172525544769074e-03	1.281483554859653e+00	2.905824260173242e+00	1.414310018775196e-03
9.700000e+02	5.826930002715494e-03	1.019645851470392e+00	3.139420258765259e+00	2.385339503983821e-03	1.118877140207267e+00	3.041203811265900e+00	1.413965893923698e-03
9.800000e+02	5.868601400434875e-03	1.019613577526435e+00	1.345761690672695e+00	2.374798920905202e-03	1.090712389808698e+00	3.067579232032978e+00	1.413921138917878e-03
9.900000e+02	5.571650187477873e-03	1.019427802677520e+00	5.886949604263305e+00	2.367702842140533e-03	1.053066422866265e+00	3.050285259932338e+00	1.413663520745905e-03
