#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.200000e+02	5.521651316570586e-04	1.005731691245025e+00	3.043284199266259e+00	1.996003268996142e-03	3.181221662387757e-01	1.886451311673454e+00	8.785875582378531e-04
7.300000e+02	6.801510730928590e-04	1.005873314460292e+00	3.687651512385884e+00	1.922492655117664e-03	1.352737379837284e-01	8.800617593363917e-01	8.787112775120634e-04
7.400000e+02	1.431636500594248e-04	1.005772806477033e+00	2.589823739805882e+00	1.996894501285043e-03	1.250763342861390e-02	1.551285510881524e+00	8.786234757013378e-04
7.500000e+02	3.154015213758079e-04	1.005637623330387e+00	8.696512976223155e-01	2.006289711401979e-03	6.266477377645267e+00	2.768532896870796e+00	8.785053823452667e-04
7.600000e+02	2.952858976279488e-04	1.005766560618645e+00	1.138334254463195e+00	1.883567418914861e-03	6.225305871922761e+00	2.021688138657505e+00	8.786180194414651e-04
7.700000e+02	2.100176053782954e-04	1.005626246653354e+00	6.026575831207985e+00	1.878975662673641e-03	6.168864658879435e+00	2.943677274526485e+00	8.784954439024571e-04
7.800000e+02	3.420126849675381e-04	1.005365898543817e+00	4.863137712929237e+00	1.889899511134223e-03	6.159694842346922e+00	3.602771155650987e+00	8.782680088799341e-04
7.900000e+02	1.087702948991276e-03	1.005208020203363e+00	4.489737199236769e+00	1.798938250865998e-03	6.093515618615699e+00	3.535972320495126e+00	8.781300894459090e-04
8.000000e+02	1.067286200870691e-03	1.004908904625987e+00	4.263143361124618e+00	1.656810391621581e-03	6.057714952696253e+00	3.334471035082409e+00	8.778687879208144e-04
8.100000e+02	1.204090319440742e-03	1.004955252235854e+00	3.899718260176734e+00	1.642083964853749e-03	6.002531489566950e+00	3.287895528687617e+00	8.779092762873821e-04
8.200000e+02	8.517463806659351e-04	1.004378763933854e+00	2.711832464065657e+00	1.562693562596726e-03	5.749712897587800e+00	4.313579896136492e+00	8.774056673686056e-04
8.300000e+02	2.057002854028828e-03	1.002226612707959e+00	4.512763016666835e+00	1.537279254456481e-03	5.660252503470010e+00	2.294746568372195e+00	8.755255901005051e-04
8.400000e+02	1.836301725323325e-03	1.002205962791626e+00	4.308604249246986e+00	1.513525665505483e-03	5.473378139199410e+00	2.480104614855606e+00	8.755075507369981e-04
8.500000e+02	1.828623976032961e-03	1.001930823751153e+00	4.052558269159529e+00	1.546945714876233e-03	5.455581784600740e+00	2.563447747067253e+00	8.752671946461545e-04
8.600000e+02	2.058431219947218e-03	1.001995603959030e+00	3.937700200306459e+00	1.593260897374724e-03	5.357370546351393e+00	2.596319663222832e+00	8.753237853702576e-04
8.700000e+02	2.148345489996046e-03	1.001843226369761e+00	3.795604989391074e+00	1.608256151586509e-03	5.337717343399781e+00	2.578921808295916e+00	8.751906712850086e-04
8.800000e+02	3.441636775483841e-03	1.001855872895438e+00	3.863003290866931e+00	1.464910793062037e-03	4.638076877474438e+00	3.046028833859885e+00	8.752017190427872e-04
8.900000e+02	3.487254417440285e-03	1.001806408173188e+00	3.764113151907248e+00	1.562609608827450e-03	4.562187687748548e+00	3.051014914834111e+00	8.751585076277358e-04
9.000000e+02	3.879006416729511e-03	1.001547791801432e+00	3.499822199497097e+00	1.863474579066366e-03	4.375827033345905e+00	3.343991065489434e+00	8.749325854175090e-04
9.100000e+02	4.233759715956877e-03	1.001367097958186e+00	3.418365445171318e+00	1.838892648633213e-03	4.157443473088299e+00	3.502044034140949e+00	8.747747348059513e-04
9.200000e+02	4.255165014884066e-03	1.001532604566169e+00	3.256612640114076e+00	1.860033514738720e-03	4.116776896894472e+00	3.573286267961411e+00	8.749193181454699e-04
9.300000e+02	4.274849572172387e-03	1.001567041590238e+00	3.106461032440036e+00	1.872122948612340e-03	4.092488851268419e+00	3.608001595483329e+00	8.749494016569598e-04
9.400000e+02	4.143359298519609e-03	1.001755627089343e+00	2.950556348561705e+00	1.819050646153240e-03	3.955783478225913e+00	3.745790754179195e+00	8.751141462649110e-04
9.500000e+02	4.099722562511779e-03	1.001694290014574e+00	2.804426280411693e+00	1.826447903033346e-03	3.888169595198982e+00	3.793707315891502e+00	8.750605633946286e-04
9.600000e+02	3.994029393365417e-03	1.001953311792811e+00	2.535012865703556e+00	1.815131628774988e-03	3.834248164806670e+00	3.950017794914441e+00	8.752868397600380e-04
9.700000e+02	4.011509219420843e-03	1.002082891197882e+00	2.346406300777740e+00	1.844859440802178e-03	3.791973159864160e+00	3.998421698055128e+00	8.754000377969394e-04
9.800000e+02	3.951845045039390e-03	1.002126242362105e+00	2.180495709619036e+00	1.857830705084481e-03	3.760821808006275e+00	3.999047870351904e+00	8.754379085271288e-04
9.900000e+02	4.060697617650920e-03	1.002512873610803e+00	2.100980794321347e+00	1.282954008227561e-03	3.856527043773436e+00	3.760473129373423e+00	8.757756620330476e-04
