#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.816134693142863e-03	9.845874148839477e-01	3.191853160676971e+00	6.442620971549088e-04	2.644705888443590e+00	5.779820480631473e+00	8.601163314678301e-04
1.500000e+02	3.346007872311427e-03	9.846569634320148e-01	4.856746531261811e+00	6.428057395546041e-04	2.512752259277911e+00	5.717194112375394e+00	8.601770877207723e-04
1.600000e+02	2.633616358092133e-03	9.861756947149051e-01	5.580891706706416e+00	6.677174803759125e-04	1.998013792986470e+00	5.873956168531770e-01	8.615038217006892e-04
1.700000e+02	9.136227053638261e-04	9.868589176284445e-01	1.566673263108425e+00	1.520044085220161e-03	6.678918294745610e-01	9.509824046683548e-01	8.621006718910173e-04
1.800000e+02	1.778997432190254e-03	9.865966657018063e-01	2.690561978573923e+00	1.555522139570600e-03	6.138585571121257e-01	1.146783403475792e+00	8.618715737310667e-04
1.900000e+02	2.101483457277523e-03	9.862891514957107e-01	3.980147110913544e+00	1.562025860408324e-03	5.563354021987104e-01	1.208899045301558e+00	8.616029353279928e-04
2.000000e+02	1.851439811473079e-03	9.862885424932437e-01	5.315904148361955e+00	1.571387725396691e-03	4.895280982104777e-01	1.256795105328573e+00	8.616024033153346e-04
2.100000e+02	1.826766601041341e-03	9.860997492114933e-01	3.212182407131935e-01	1.596859264724704e-03	4.274855924920348e-01	1.356607446800246e+00	8.614374771925240e-04
2.200000e+02	2.013843370405084e-03	9.862824332818840e-01	1.659974461882647e+00	1.589461549822194e-03	4.133452696093858e-01	1.366567930974682e+00	8.615970664276358e-04
2.300000e+02	1.868719305411540e-03	9.861444012770433e-01	3.150324000890186e+00	1.638050291530113e-03	1.905948824038281e-01	1.405749894619570e+00	8.614764843646986e-04
2.400000e+02	1.701829354068233e-03	9.862549754110507e-01	4.449488521322868e+00	1.632923954048747e-03	1.565304857046974e-01	1.468396191765981e+00	8.615730797680726e-04
2.500000e+02	2.360716150166523e-03	9.856551504615608e-01	5.671947423767538e+00	1.694981870081183e-03	6.143288299406521e+00	1.890816995683059e+00	8.610490844099368e-04
2.600000e+02	2.814020180559406e-03	9.858796824027601e-01	5.547563237902627e-01	1.664394206157543e-03	5.867433610265938e+00	2.375627410554402e+00	8.612452311274779e-04
2.700000e+02	2.816050540560719e-03	9.860150830607700e-01	1.906702516948851e+00	1.668452114459215e-03	5.779548027537164e+00	2.457753135991460e+00	8.613635144972278e-04
2.800000e+02	2.566282833228214e-03	9.861063119264079e-01	3.217612457398410e+00	2.115686521558449e-03	5.634761170514036e+00	2.638657215982329e+00	8.614432102520690e-04
2.900000e+02	2.548897401746419e-03	9.864078243230268e-01	4.567739259483794e+00	2.199502796515383e-03	5.592449070413787e+00	2.660091942338254e+00	8.617066055916312e-04
3.000000e+02	2.462393898665188e-03	9.864755252000370e-01	6.103713269269412e+00	2.161486927729280e-03	5.510933488878732e+00	2.501404842852671e+00	8.617657477552327e-04
3.100000e+02	2.766716883201718e-03	9.864764041525717e-01	1.134279026268789e+00	2.145276179906511e-03	5.464221961994705e+00	2.540323473994413e+00	8.617665155909965e-04
3.200000e+02	2.895376316917176e-03	9.864879325025939e-01	2.396697711362726e+00	2.156874184195852e-03	5.421071997047891e+00	2.612697007377616e+00	8.617765865323666e-04
3.300000e+02	2.850508940056941e-03	9.866086628285996e-01	3.703386671888950e+00	2.155284659091065e-03	5.398530032547868e+00	2.612460366287796e+00	8.618820541866663e-04
3.400000e+02	3.087049625638080e-03	9.863774361088176e-01	4.997382007703139e+00	2.243916624696506e-03	5.296730245502091e+00	2.703893101603049e+00	8.616800590413397e-04
3.500000e+02	3.332409782109879e-03	9.861274614719558e-01	7.823745814377242e-02	2.230813476157285e-03	5.178395096156944e+00	2.776903354639378e+00	8.614616860818978e-04
3.600000e+02	4.046279125994292e-03	9.851891767908331e-01	1.423171716837171e+00	2.340526897198722e-03	5.083398376412237e+00	2.942104335823293e+00	8.606420189141076e-04
3.700000e+02	3.519340675760102e-03	9.843776159093208e-01	2.840246782755164e+00	2.543171023207132e-03	4.951177599358200e+00	3.139956236597948e+00	8.599330551820743e-04
3.800000e+02	3.301727792084179e-03	9.846860679129649e-01	4.318268650180962e+00	2.525758206983057e-03	4.907234650492159e+00	3.178254902851384e+00	8.602025128267665e-04
3.900000e+02	2.609837705258281e-03	9.837334280723455e-01	6.274751251958929e+00	2.856343724803784e-03	4.458381922112455e+00	3.185542634982879e+00	8.593703052720720e-04
4.000000e+02	2.134691549457877e-03	9.840876004581287e-01	4.598112827259779e+00	2.010820276024246e-03	3.639443530340262e+00	9.487380735753987e-01	8.596797033494412e-04
4.100000e+02	2.327170498852401e-03	9.827338499680162e-01	1.503742183292879e+00	1.605596259574053e-03	2.936045272252580e+00	8.267864982755080e-02	8.584970933671517e-04
4.200000e+02	2.357755517530650e-03	9.829619753788069e-01	3.296006958582129e+00	1.584958797229364e-03	2.865010211989238e+00	8.929930146656603e-03	8.586963792695285e-04
4.300000e+02	2.585163792622551e-03	9.823647450098876e-01	4.893826606274684e+00	1.453981506875658e-03	2.809994880298782e+00	1.218995924673650e-01	8.581746504862933e-04
4.400000e+02	2.682479125685883e-03	9.829707164074406e-01	2.007895111410651e-01	1.730575097548615e-03	2.571430612391930e+00	4.600987571742172e-01	8.587040152613846e-04
4.500000e+02	3.102286403984480e-03	9.827698954923426e-01	1.807483685462659e+00	1.736096680083715e-03	2.436430056081169e+00	6.389853431550940e-01	8.585285820330445e-04
4.600000e+02	2.912132948331089e-03	9.826438624054457e-01	2.946939866654907e+00	2.313074402347614e-03	2.244009041593491e+00	1.332309853314528e+00	8.584184819904209e-04
4.700000e+02	3.157610451509150e-03	9.826011187002334e-01	4.690860254892865e+00	2.314212947354555e-03	2.195275066640427e+00	1.304020453683632e+00	8.583811419245569e-04
4.800000e+02	3.287599186057443e-03	9.826493935677791e-01	9.841130300396742e-02	2.304519427613231e-03	2.148857967959726e+00	1.336565999847812e+00	8.584233139057827e-04
4.900000e+02	3.238968387276753e-03	9.826019076196217e-01	1.778840512615624e+00	2.323359163983174e-03	2.121991852503739e+00	1.361950948919527e+00	8.583818311091229e-04
5.000000e+02	2.954088973667436e-03	9.799532516570750e-01	2.610626987983719e+00	1.454015976901975e-03	1.802209309044246e+00	2.640841331111964e+00	8.560680170024348e-04
5.100000e+02	2.851287814983172e-03	9.803376256023157e-01	4.454217184679949e+00	1.419733900125703e-03	1.726299994588517e+00	2.796265668439883e+00	8.564037985721507e-04
5.200000e+02	3.581416095937318e-03	9.809276573350190e-01	4.405741234618496e-01	1.732770382883757e-03	1.358584391050508e+00	2.774181524767199e+00	8.569192387674147e-04
5.300000e+02	3.640198023704987e-03	9.808024071582785e-01	2.281027568085455e+00	1.633272402959535e-03	1.363338469698300e+00	2.773876763019477e+00	8.568098226598095e-04
5.400000e+02	3.583397688515302e-03	9.804349990517216e-01	4.317593485688123e+00	1.479938507783978e-03	1.264201098951539e+00	2.712048344570201e+00	8.564888621153356e-04
5.500000e+02	3.243461443002702e-03	9.801328460975610e-01	1.876481650973400e-03	1.256721692047142e-03	1.225956968501590e+00	2.694091035440052e+00	8.562249071972185e-04
5.600000e+02	3.658235106742724e-03	9.796613405165331e-01	1.999207088624677e+00	1.368987194983203e-03	1.121594340515904e+00	2.728053575743300e+00	8.558130091326185e-04
5.700000e+02	3.958624739971661e-03	9.805154855593261e-01	3.920079730168085e+00	1.274259679094375e-03	1.022424218930164e+00	2.833959801669234e+00	8.565591735560538e-04
5.800000e+02	3.944219721064298e-03	9.820772477089765e-01	5.394044531752286e+00	1.320114093812907e-03	1.109024666983213e+00	3.068652447305545e+00	8.579234984605529e-04
5.900000e+02	3.830501453520982e-03	9.816181178682007e-01	9.061924109711472e-01	1.327936110417270e-03	1.044878653635887e+00	3.101944467555470e+00	8.575224116008737e-04
6.000000e+02	4.013944807585990e-03	9.819768058360926e-01	2.627198149322578e+00	1.466731617387317e-03	6.922882802392748e-01	3.483564710507732e+00	8.578357544025600e-04
6.100000e+02	3.728110845813894e-03	9.816339871396427e-01	4.377929301019914e+00	1.439644876762606e-03	6.362826903025750e-01	3.540164193071091e+00	8.575362746863950e-04
6.200000e+02	3.970933847953209e-03	9.822741798803191e-01	6.012275833712797e+00	1.414106652133041e-03	6.086632647855186e-01	3.666578471484090e+00	8.580955345583159e-04
6.300000e+02	4.527595121371391e-03	9.826160256582943e-01	1.486796484578024e+00	1.519011704766733e-03	6.267512391807533e-01	3.599500018866666e+00	8.583941643519077e-04
6.400000e+02	4.645584308875551e-03	9.825287051354591e-01	3.073881887733628e+00	1.467240719582450e-03	6.512712581076668e-01	3.664625650048066e+00	8.583178828489883e-04
6.500000e+02	4.838058098255621e-03	9.828046609957768e-01	4.681196897617579e+00	1.376790489570161e-03	5.697016464943090e-01	3.791226075501152e+00	8.585589524976913e-04
6.600000e+02	4.919107834447053e-03	9.828327794924994e-01	3.755062928806842e-02	1.342682895010577e-03	4.995653838428474e-01	3.880603782106053e+00	8.585835162671258e-04
6.700000e+02	5.077651671936471e-03	9.827961261985477e-01	1.790094682129866e+00	1.420450316393359e-03	4.033170743241591e-01	3.896197533221708e+00	8.585514966655615e-04
6.800000e+02	4.974166702039767e-03	9.824842630741601e-01	3.403773576884431e+00	1.376635650475836e-03	4.063042471582570e-01	3.955333127705279e+00	8.582790591324249e-04
6.900000e+02	5.169836775245840e-03	9.828591659202329e-01	5.108039007206738e+00	1.374889075497733e-03	3.336007036640898e-01	3.998349385069734e+00	8.586065669349281e-04
7.000000e+02	5.144615796288900e-03	9.829106114408119e-01	4.915729489451532e-01	1.362678520463259e-03	3.079691758919974e-01	4.013706472438582e+00	8.586515087367041e-04
7.100000e+02	5.423064928423669e-03	9.826240408489214e-01	2.142103119720914e+00	1.356919600920293e-03	2.855374211710354e-01	4.038929080588093e+00	8.584011662658606e-04
7.200000e+02	5.550693173632996e-03	9.824570781964177e-01	3.815106391591030e+00	1.354943488578206e-03	1.859950643442237e-01	4.158670513223896e+00	8.582553109542928e-04
7.300000e+02	5.073574039471140e-03	9.823583305824130e-01	5.542558965479222e+00	1.518035911302159e-03	1.113340202960499e-01	4.205001896969883e+00	8.581690469677590e-04
7.400000e+02	5.246870576149735e-03	9.820960321270406e-01	9.580572740482555e-01	1.556347245785149e-03	5.258102901656785e-02	4.296060634179185e+00	8.579399081612151e-04
7.500000e+02	5.229077748013586e-03	9.821718805826956e-01	2.672854786233335e+00	1.615921212397743e-03	6.231388668372076e+00	4.408351156884978e+00	8.580061678903557e-04
7.600000e+02	5.020099840459688e-03	9.823059197129936e-01	4.352611520460637e+00	1.656660574998021e-03	6.108325534796585e+00	4.554036872046349e+00	8.581232618560944e-04
7.700000e+02	4.420089989140959e-03	9.815535906373656e-01	5.913491088087534e+00	1.666119758729162e-03	5.862366994829348e+00	4.963091510386615e+00	8.574660418725727e-04
7.800000e+02	4.465755833054617e-03	9.810781503156369e-01	1.384227721604367e+00	1.735797311395477e-03	5.867165075466253e+00	5.014443894543115e+00	8.570507064953626e-04
7.900000e+02	4.046495963222661e-03	9.809572003725953e-01	3.230904372247604e+00	1.633421938373506e-03	5.826953337843884e+00	5.040714214023495e+00	8.569450469879103e-04
8.000000e+02	4.092418403509526e-03	9.808482440857028e-01	5.032116889083499e+00	1.681838638522858e-03	5.795727742346453e+00	5.121223233346290e+00	8.568498649041709e-04
8.100000e+02	4.424900251106930e-03	9.804971290762028e-01	6.862114060371896e-01	1.627219310627073e-03	5.773430507085124e+00	5.089361332693758e+00	8.565431376909959e-04
8.200000e+02	3.928413482194696e-03	9.799605957449028e-01	2.601307797143274e+00	1.695273596757407e-03	5.590007172114769e+00	5.256357470153512e+00	8.560744326540924e-04
8.300000e+02	4.046071953485372e-03	9.796898729028835e-01	4.639187035841791e+00	1.776163917304803e-03	5.558771994647463e+00	5.191822307781570e+00	8.558379344679464e-04
8.400000e+02	4.086754843497409e-03	9.793561567882061e-01	3.724834512111552e-01	1.722618782775404e-03	5.528835317724816e+00	5.180694076186944e+00	8.555464065893966e-04
8.500000e+02	3.952652695519658e-03	9.795449958127372e-01	2.388907167076300e+00	1.704867894595184e-03	5.381331302260692e+00	5.314052197690329e+00	8.557113726722069e-04
8.600000e+02	3.866793651612449e-03	9.795488167796869e-01	4.332218327834572e+00	1.696930779206423e-03	5.328871298085368e+00	5.395953444515543e+00	8.557147105942905e-04
8.700000e+02	3.640123068118352e-03	9.797096005389049e-01	1.187275875482181e-01	1.668207984812472e-03	5.188889241684878e+00	5.446929649208897e+00	8.558551681453902e-04
8.800000e+02	2.284585352883313e-03	9.785826041817876e-01	2.223368413257096e+00	1.606095806865292e-03	4.940824400004620e+00	5.576253131239172e+00	8.548706461439836e-04
8.900000e+02	2.584734015676159e-03	9.787944014576297e-01	4.266809744314390e+00	1.388529271862880e-03	4.873051046538997e+00	5.667472858936480e+00	8.550556681066436e-04
9.000000e+02	2.667134498235277e-03	9.788120996458884e-01	7.203321059767491e-02	1.394236468537724e-03	4.840146899178642e+00	5.669422613706244e+00	8.550711288981676e-04
9.100000e+02	2.240413998614852e-03	9.792751655769082e-01	2.182314074926661e+00	1.466558542342210e-03	4.804346149358921e+00	5.612051300224111e+00	8.554756542493914e-04
9.200000e+02	1.757317500868420e-03	9.787837150423576e-01	4.088970846415088e+00	1.420114338296057e-03	4.685307669821659e+00	5.861635495041399e+00	8.550463326630238e-04
9.300000e+02	2.092943110964193e-03	9.788295993889456e-01	6.158783401801660e+00	1.416789910904643e-03	4.640224524331372e+00	5.887115768299218e+00	8.550864163318403e-04
9.400000e+02	1.844573331765655e-03	9.798989298536779e-01	1.641866649801223e+00	1.271964434714107e-03	4.549874126589771e+00	6.219604945827930e+00	8.560205625361778e-04
9.500000e+02	1.826859487392624e-03	9.803951898682057e-01	3.536170257208470e+00	1.211092526380700e-03	4.493439734579150e+00	8.254971158667098e-03	8.564540855902990e-04
9.600000e+02	1.861883839551837e-03	9.802315176010620e-01	5.426391195192911e+00	1.056454921276018e-03	4.292912428700841e+00	2.171380881535736e-01	8.563111046951032e-04
9.700000e+02	1.917561479591699e-03	9.790651593202033e-01	8.525459265721955e-01	1.209460505942204e-03	4.184397301843460e+00	6.312048955415412e-01	8.552921968860616e-04
9.800000e+02	1.063818436704420e-03	9.780883883787096e-01	2.863625084799203e+00	1.180743967697818e-03	4.116331439182531e+00	7.324952375799596e-01	8.544389088730506e-04
9.900000e+02	1.128101481560931e-03	9.779203525887609e-01	5.111824021042580e+00	1.194282256116838e-03	4.094246583198398e+00	6.290221440597213e-01	8.542921160895749e-04
