#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	3.689395539351915e-03	9.536982944275840e-01	2.549791681026037e+00	8.958798019496640e-04	3.458075901367665e-01	3.755326203135129e+00	8.331321992642644e-04
1.700000e+02	3.629263882202676e-03	9.532909114758589e-01	8.736701518749824e-01	9.187439903800432e-04	2.484316173258954e-01	3.888622089900343e+00	8.327763174759707e-04
1.800000e+02	3.426210824618669e-03	9.528250642876057e-01	5.457427008911542e+00	1.186760771548024e-03	6.247088036926672e+00	4.270073058501090e+00	8.323693624727604e-04
1.900000e+02	3.510632089994645e-03	9.524998726666734e-01	3.927789915418664e+00	1.072339543671705e-03	5.944112341448513e+00	4.540439100842312e+00	8.320852814254179e-04
2.000000e+02	2.113659108651110e-03	9.550951002197480e-01	3.705488575763918e+00	1.321412956415438e-03	4.863796775808358e+00	4.166880159727958e+00	8.343524215173293e-04
2.100000e+02	1.890546780449379e-03	9.550434755456629e-01	1.940807670764164e+00	1.328523783285043e-03	4.801498202134004e+00	4.203337088023927e+00	8.343073232105503e-04
2.200000e+02	1.851652352776964e-03	9.550155653465198e-01	1.098805843484446e-01	1.335576085893905e-03	4.688706960271529e+00	4.345386377659502e+00	8.342829414058119e-04
2.300000e+02	1.487142208621861e-03	9.553823156286320e-01	4.812671958446764e+00	1.346499152993750e-03	4.634719037025651e+00	4.163313451525132e+00	8.346033272877017e-04
2.400000e+02	3.753037326420781e-03	9.507670019432471e-01	3.209479189937883e+00	7.536530991815031e-04	3.006710909764349e+00	5.793521962887847e+00	8.305714794135194e-04
2.500000e+02	3.524107232141718e-03	9.508932528796351e-01	1.871270653740595e+00	7.486177147861375e-04	2.986395470158003e+00	5.803414462166486e+00	8.306817697652025e-04
2.600000e+02	3.400255628745160e-03	9.510866047788831e-01	4.857188790281172e-01	9.027465564385929e-04	3.098409446003767e+00	5.704684674952102e+00	8.308506782072052e-04
2.700000e+02	3.334675584790615e-03	9.509840192940324e-01	5.394404306954089e+00	9.157337405104177e-04	3.069721071586438e+00	5.731223267977558e+00	8.307610615316742e-04
2.800000e+02	3.459123769732816e-03	9.507679088690995e-01	4.013436284604735e+00	9.008165438070974e-04	2.867389504412324e+00	5.968273797292209e+00	8.305722716862269e-04
2.900000e+02	3.430125079110988e-03	9.504141994051900e-01	2.912376434936534e+00	1.246612084927846e-03	2.463583432451798e+00	6.133797531548852e+00	8.302632780083632e-04
3.000000e+02	3.732221381531180e-03	9.502532093300332e-01	1.555275711818912e+00	1.205672092856321e-03	2.354567775395701e+00	2.190461184501923e-02	8.301226402236898e-04
3.100000e+02	3.434487836681197e-03	9.510351407368157e-01	2.436938466382782e-01	1.376296086307532e-03	2.026189823001585e+00	3.690357477714171e-01	8.308057202254188e-04
3.200000e+02	3.325960195248638e-03	9.509125967839640e-01	5.181199047686649e+00	1.427173875683967e-03	1.962462158055906e+00	4.105079027347200e-01	8.306986682221360e-04
3.300000e+02	3.173623554867981e-03	9.510922967429840e-01	4.058150274652691e+00	1.568629242706429e-03	1.778546216068092e+00	3.582806537197042e-01	8.308556505958498e-04
3.400000e+02	3.343327712990837e-03	9.504913884311299e-01	2.813307401507090e+00	1.542008592170600e-03	1.711219182084045e+00	3.113019451059151e-01	8.303307088335164e-04
3.500000e+02	3.204561945235928e-03	9.516505064204008e-01	8.197414235984097e-01	1.585697655145956e-03	1.342894730299935e+00	1.262813044648165e+00	8.313432916652679e-04
3.600000e+02	3.099883013371000e-03	9.518253917926045e-01	5.597923863952734e+00	1.596360231671769e-03	1.319438688466422e+00	1.338655275110990e+00	8.314960681099932e-04
3.700000e+02	2.557223689572337e-03	9.520035818356533e-01	3.835108037888800e+00	1.646410229804786e-03	1.092817021533297e+00	1.862077592792673e+00	8.316517314506110e-04
3.800000e+02	3.506318014451255e-03	9.520832333430745e-01	2.297070628250475e+00	1.552235487184619e-03	1.006023205494702e+00	2.013097054013521e+00	8.317213134514811e-04
3.900000e+02	3.256230387313809e-03	9.512119407050538e-01	8.362529056245583e-01	1.569716834602372e-03	8.542237275387619e-01	2.177513223352490e+00	8.309601692238376e-04
4.000000e+02	3.349793107892556e-03	9.507578643022996e-01	5.756354898899045e+00	1.615489708323154e-03	7.438278623595102e-01	2.277638783308455e+00	8.305634969488938e-04
4.100000e+02	4.548946405384553e-03	9.500897859690204e-01	4.235918312390439e+00	1.236973724419457e-03	4.125933292506700e-01	2.724764247510950e+00	8.299798767680275e-04
4.200000e+02	4.736993426758583e-03	9.504279535417275e-01	3.017543763403082e+00	1.276075214861269e-03	3.082158628335324e-01	2.783787553807527e+00	8.302752933533517e-04
4.300000e+02	4.752487019679910e-03	9.503015020890424e-01	1.705118307298754e+00	1.282531735221631e-03	2.816476061428977e-01	2.825035750983582e+00	8.301648278345485e-04
4.400000e+02	4.295269378867714e-03	9.506745835864497e-01	3.966354141857900e-01	1.428190210808533e-03	1.855272028240753e-01	2.915438544691722e+00	8.304907445424381e-04
4.500000e+02	4.319258508985509e-03	9.505301070402949e-01	5.309075256333233e+00	1.410743912567683e-03	1.585607761051668e-01	2.981412160799410e+00	8.303645326541047e-04
4.600000e+02	4.484434701606975e-03	9.503296484087258e-01	4.065260627917855e+00	1.482386341781027e-03	6.147616768186120e+00	3.199434028643452e+00	8.301894159095781e-04
4.700000e+02	4.840284292355589e-03	9.505737861020397e-01	2.752247724130683e+00	1.327200337600370e-03	6.116555456686188e+00	3.230946512253857e+00	8.304026898291629e-04
4.800000e+02	4.754001538897809e-03	9.510272511232218e-01	1.407950424817947e+00	1.366034810077066e-03	6.022524637194467e+00	3.330304877229595e+00	8.307988280131089e-04
4.900000e+02	5.044829296656636e-03	9.507435834988320e-01	5.922787844624865e-02	1.379555505578355e-03	5.742321655732908e+00	3.603513434164765e+00	8.305510215179639e-04
5.000000e+02	3.219630924385519e-03	9.505558024765053e-01	5.168315305641617e+00	1.495164525514502e-03	5.632120224807505e+00	3.578931965789062e+00	8.303869796852109e-04
5.100000e+02	3.180636166481104e-03	9.505145494142010e-01	3.866801189222075e+00	1.517574172359062e-03	5.615363689347026e+00	3.587991892779496e+00	8.303509418158714e-04
5.200000e+02	4.677146175557494e-03	9.504460193142289e-01	2.410749826679253e+00	1.086751414666686e-03	5.089620568076938e+00	4.259126762257869e+00	8.302910752592893e-04
5.300000e+02	4.490974471349995e-03	9.506454550232679e-01	1.169644537002077e+00	1.087585411647678e-03	4.951658193045835e+00	4.316184600267776e+00	8.304652983986766e-04
5.400000e+02	4.196519514663490e-03	9.500903394276735e-01	6.225148850958386e+00	1.040299092771194e-03	4.854269048242083e+00	4.331317553646720e+00	8.299803602586949e-04
5.500000e+02	3.899308180134230e-03	9.505352854139226e-01	4.908803979718801e+00	1.080374281608877e-03	4.782641575436708e+00	4.415601522480477e+00	8.303690563801450e-04
5.600000e+02	4.060510368461345e-03	9.507797926887279e-01	3.563919841293774e+00	1.143749096796548e-03	4.688429841365515e+00	4.526772548194027e+00	8.305826531589007e-04
5.700000e+02	3.839608447660747e-03	9.508413947352402e-01	2.246293630724871e+00	1.154095360815191e-03	4.653537072479310e+00	4.531545705989765e+00	8.306364675033217e-04
5.800000e+02	3.873807055012594e-03	9.508639844796573e-01	8.785343074161109e-01	1.152285570843751e-03	4.641091336902286e+00	4.558771083846800e+00	8.306562014627478e-04
5.900000e+02	3.584714461633004e-03	9.513801165889824e-01	5.806149595404920e+00	1.179126231848271e-03	4.546748749567814e+00	4.644422765454379e+00	8.311070843906774e-04
6.000000e+02	3.737623734567856e-03	9.511346413193680e-01	4.375371498680433e+00	1.183314697577275e-03	4.515473704264943e+00	4.710358394182280e+00	8.308926419905664e-04
6.100000e+02	3.778167090375407e-03	9.511355707175152e-01	2.935960385921691e+00	1.157163319446574e-03	4.519008011913295e+00	4.773387975188450e+00	8.308934538946317e-04
6.200000e+02	2.857530378391876e-03	9.503373994980413e-01	1.963750309049987e+00	7.228322726319591e-04	3.909554784204361e+00	5.006696724825212e+00	8.301961871097845e-04
6.300000e+02	4.802956723417324e-03	9.507593865355003e-01	4.387819798798792e-01	5.352226893238030e-04	3.825430991090258e+00	5.297203611618437e+00	8.305648267420807e-04
6.400000e+02	4.769168607663903e-03	9.512126360035539e-01	5.411506866138030e+00	5.957140709362471e-04	3.967238390733736e+00	5.074908906428101e+00	8.309607766230244e-04
6.500000e+02	4.708244675201168e-03	9.510837826886361e-01	4.191014966191084e+00	7.676863939327841e-04	3.523018062101419e+00	5.352431537360457e+00	8.308482128842958e-04
6.600000e+02	4.642130653215539e-03	9.512260783193048e-01	2.827249075740895e+00	7.008492561324270e-04	3.479303081672882e+00	5.383092460233128e+00	8.309725195674652e-04
6.700000e+02	4.246125552295811e-03	9.524279580355680e-01	1.357820157402001e+00	6.297224206647434e-04	3.404410571777782e+00	5.504121078384095e+00	8.320224582085556e-04
6.800000e+02	4.520129043168768e-03	9.524610088310941e-01	6.125048426026660e+00	7.957656610764475e-04	3.290775717102540e+00	5.599287119305258e+00	8.320513307378712e-04
6.900000e+02	4.373024814938664e-03	9.521752851896632e-01	4.951794419646923e+00	1.636736477441569e-03	3.040985131051908e+00	5.523464970458192e+00	8.318017281464038e-04
7.000000e+02	4.250999354645256e-03	9.520667398162603e-01	3.490542830397878e+00	1.659688497245177e-03	2.990938250287813e+00	5.549864923918007e+00	8.317069050286616e-04
7.100000e+02	3.771345468750546e-03	9.523625332183273e-01	2.059606089373845e+00	1.825565741379736e-03	2.764899273507400e+00	5.705880693861567e+00	8.319653043663052e-04
7.200000e+02	3.696298196621234e-03	9.525127655081066e-01	4.996017221611958e-01	1.841685961126793e-03	2.725733409924626e+00	5.780044100159609e+00	8.320965443598290e-04
7.300000e+02	3.532979721094627e-03	9.525450723261657e-01	5.229058228709743e+00	1.842340522338222e-03	2.683863272820429e+00	5.840445909127545e+00	8.321247669649632e-04
7.400000e+02	3.063501041864959e-03	9.521362408879431e-01	3.670086448244638e+00	2.027309210280197e-03	2.606358297943965e+00	5.986415206202609e+00	8.317676198071619e-04
7.500000e+02	3.140382416909117e-03	9.518955115085298e-01	2.168691007855196e+00	2.029127777189492e-03	2.585381089895588e+00	6.042471534966233e+00	8.315573233240183e-04
7.600000e+02	4.008659192629644e-03	9.505983176023827e-01	6.801471128098986e-01	2.825324666802771e-03	2.603455152520657e+00	6.188201421605034e+00	8.304241200686333e-04
7.700000e+02	4.114605648279953e-03	9.507610173910007e-01	5.602509031011591e+00	2.832265614537297e-03	2.553397520431503e+00	3.007857239750653e-03	8.305662514255867e-04
7.800000e+02	3.906292040684942e-03	9.510012565168462e-01	4.252138659519441e+00	2.931530620934151e-03	2.492306391846463e+00	6.006323178842288e-02	8.307761196327906e-04
7.900000e+02	3.952222834791264e-03	9.511238897268470e-01	2.912838178705769e+00	2.956384677810948e-03	2.326063637404769e+00	2.048926067366515e-01	8.308832496093752e-04
8.000000e+02	3.984532334286954e-03	9.511074200075076e-01	1.536996330208096e+00	2.952093541037267e-03	2.300510911002709e+00	2.319530086604783e-01	8.308688619843006e-04
8.100000e+02	3.585604337800293e-03	9.504698465816670e-01	1.106216933501921e-01	2.976372695854010e-03	2.264633977933259e+00	3.325089788428380e-01	8.303118902946513e-04
8.200000e+02	3.674003257363847e-03	9.504644831199941e-01	5.134859678911203e+00	2.938277189766721e-03	2.251269822660378e+00	2.946892114774397e-01	8.303072048793105e-04
8.300000e+02	3.359151439252318e-03	9.502628162661341e-01	3.933894154340237e+00	2.956801754425085e-03	2.184110942184749e+00	2.789610617083180e-01	8.301310326553935e-04
8.400000e+02	3.353494648508300e-03	9.503131979491398e-01	2.649457558782789e+00	2.959480590889164e-03	2.167524054673664e+00	2.954967127809952e-01	8.301750451094479e-04
8.500000e+02	3.634649272794870e-03	9.507889275116937e-01	1.435811198745508e+00	2.850728285877357e-03	2.052959151069964e+00	3.121726055230905e-01	8.305906331617925e-04
8.600000e+02	3.405961316898319e-03	9.507143140068862e-01	1.258504382742419e-01	2.892490778587410e-03	1.997647945980508e+00	3.356496128279969e-01	8.305254522615872e-04
8.700000e+02	3.393221591406753e-03	9.508432754619582e-01	5.094634463709575e+00	2.825556389474724e-03	1.959571623359252e+00	3.517248530585377e-01	8.306381104694421e-04
8.800000e+02	3.287123645635933e-03	9.513857487544493e-01	3.712204836038751e+00	2.822650579141876e-03	1.808392906464248e+00	5.221063721523207e-01	8.311120045404034e-04
8.900000e+02	3.390447250196054e-03	9.516756793763216e-01	2.217924676401781e+00	2.820361216125556e-03	1.753307840184193e+00	6.438078103150610e-01	8.313652822677999e-04
9.000000e+02	3.399089912972934e-03	9.517125848846638e-01	7.622244507725687e-01	2.819438715194326e-03	1.737425016111048e+00	6.730578020733328e-01	8.313975221989288e-04
9.100000e+02	3.056118372534812e-03	9.519080362046624e-01	5.508759391261228e+00	2.799361484565149e-03	1.677011931325077e+00	8.227523344274146e-01	8.315682646538865e-04
9.200000e+02	2.779394930856230e-03	9.517101879320228e-01	4.034961953960995e+00	2.697388844461926e-03	1.643665398306132e+00	8.889958801134296e-01	8.313954282679267e-04
9.300000e+02	3.115769654324009e-03	9.513633625982957e-01	2.727315073168258e+00	2.698837795489246e-03	1.602311548089499e+00	8.330088717005788e-01	8.310924484317071e-04
9.400000e+02	3.041427042622615e-03	9.511764621539309e-01	1.369734388545432e+00	2.753302877877034e-03	1.554709463611892e+00	8.450216856055152e-01	8.309291758546595e-04
9.500000e+02	2.857499724055804e-03	9.507288538748973e-01	9.563748044751597e-02	2.799766917439771e-03	1.416546935811713e+00	9.055501445007015e-01	8.305381540062415e-04
9.600000e+02	3.273690984364642e-03	9.505663278330609e-01	5.049115110923072e+00	2.779758189672314e-03	1.371949441177662e+00	9.547595749894141e-01	8.303961744310824e-04
9.700000e+02	3.055260534047927e-03	9.505547475363066e-01	3.845260143292150e+00	2.821201225325497e-03	1.325808779260671e+00	8.851187733148800e-01	8.303860581100619e-04
9.800000e+02	3.029776335418455e-03	9.507452144684040e-01	2.621692946573951e+00	2.842231100700097e-03	1.282239245204434e+00	8.239906055032711e-01	8.305524463011204e-04
9.900000e+02	3.261575412078136e-03	9.512851693682893e-01	1.234462730729461e+00	2.837403999957142e-03	1.222775950689869e+00	8.915053547971459e-01	8.310241403534989e-04
