#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.753892206515964e-03	1.008689579032241e+00	5.346221770011334e+00	5.236522131750158e-04	1.770206318504030e+00	1.365288042028228e+00	8.811715112256469e-04
1.300000e+02	3.688176958806853e-03	1.013262073973488e+00	3.495850753892365e+00	2.290754769983681e-04	4.774453781771895e+00	5.464417235735573e+00	8.851659534814259e-04
1.400000e+02	2.913286342592270e-03	1.013137013852640e+00	2.165215734246865e+00	1.136007231079661e-03	2.528602665760794e-01	3.805158548977300e+00	8.850567034029349e-04
1.500000e+02	8.117979740034160e-04	1.014734161250626e+00	1.068234972500770e+00	1.959859899366531e-03	3.471647638584429e-02	3.766572256439224e+00	8.864519401691200e-04
1.600000e+02	1.654183436741065e-04	1.014177479315883e+00	3.983454136206434e-02	1.943101851614590e-03	6.126799280618906e+00	3.621655674000483e+00	8.859656337058571e-04
1.700000e+02	4.427613186628624e-04	1.014248718739227e+00	4.056103095903183e+00	1.936580126307116e-03	6.087486193306889e+00	4.611412481155885e+00	8.860278670744092e-04
1.800000e+02	3.443767919511440e-04	1.014338578966705e+00	2.150884919575128e+00	1.944540205624871e-03	6.062562255927610e+00	5.221857617396736e+00	8.861063672136907e-04
1.900000e+02	1.002023066136766e-03	1.013996063359094e+00	3.189970338660953e+00	1.894917564173896e-03	5.920050807261310e+00	3.021042424024562e+00	8.858071522700145e-04
2.000000e+02	5.969021623838218e-04	1.014098873993927e+00	1.512971338760513e+00	1.894078315183977e-03	5.860317715925918e+00	3.458554444131785e+00	8.858969656321723e-04
2.100000e+02	9.846520270768468e-04	1.013737025056477e+00	2.748234800854474e-01	1.904855265966046e-03	5.808430661934634e+00	3.459332817561270e+00	8.855808614692303e-04
2.200000e+02	1.388420749650029e-03	1.014365904563567e+00	5.395258765704686e+00	1.845623583562192e-03	5.708514392830581e+00	3.446535535525614e+00	8.861302383212969e-04
2.300000e+02	1.700010155765635e-03	1.013768990328761e+00	4.171137725803929e+00	1.838070938678058e-03	5.604116232220642e+00	3.476595221542316e+00	8.856087857066478e-04
2.400000e+02	1.819342771865748e-03	1.014210929759064e+00	2.839990320523115e+00	1.836825648390697e-03	5.484557421146627e+00	3.647541929487408e+00	8.859948553595572e-04
2.500000e+02	1.612572137426970e-03	1.014132358704645e+00	1.500140978679173e+00	1.795841484187706e-03	5.288337556024779e+00	3.867633088088604e+00	8.859262172213227e-04
2.600000e+02	1.514673748343898e-03	1.014230605044872e+00	3.533734435607822e-01	1.787454770620424e-03	5.244913977848656e+00	3.744630008614820e+00	8.860120433048765e-04
2.700000e+02	1.587392607478074e-03	1.014626899179785e+00	5.348870518094503e+00	1.753127160442705e-03	5.125514058299110e+00	3.834891402884514e+00	8.863582381194263e-04
2.800000e+02	1.837989072469433e-03	1.014263452014299e+00	4.095939659188518e+00	1.830693712662892e-03	5.037769399526005e+00	3.843089559853285e+00	8.860407377756944e-04
2.900000e+02	1.284097602326837e-03	1.014582341692961e+00	2.764943584863321e+00	1.779523424686475e-03	4.850730563733960e+00	4.026991142217057e+00	8.863193135693793e-04
3.000000e+02	1.178108427091229e-03	1.014333527591820e+00	1.391123022406473e+00	1.814763353193602e-03	4.779600537457583e+00	4.134290442237805e+00	8.861019544312718e-04
3.100000e+02	9.274135200790152e-04	1.014356017785452e+00	6.218398647330582e+00	1.865773656446380e-03	4.723245524125862e+00	4.319431990703375e+00	8.861216014250765e-04
3.200000e+02	1.136600907001178e-03	1.014131682134006e+00	5.157875383063075e+00	1.856086272192449e-03	4.677645941089802e+00	4.105301647297184e+00	8.859256261824294e-04
3.300000e+02	1.120871290872270e-03	1.014083161634384e+00	3.668626200712396e+00	1.789234964241878e-03	4.609849964558339e+00	4.368935274216312e+00	8.858832396218204e-04
3.400000e+02	3.014180333857093e-03	1.014762113057222e+00	3.091549621521766e+00	9.903961836916207e-04	4.302968019088607e+00	3.958097203338951e+00	8.864763583213164e-04
3.500000e+02	3.238795741843967e-03	1.015024986602068e+00	1.752797156819578e+00	1.194221560004901e-03	4.177913269197389e+00	4.044400627102291e+00	8.867059995147896e-04
3.600000e+02	3.541043921584845e-03	1.015229375926165e+00	5.123311436084490e-01	1.124697102110069e-03	4.115192466166299e+00	3.951229879481683e+00	8.868845500355219e-04
3.700000e+02	3.587312211510225e-03	1.014947631904993e+00	5.320813843612406e+00	1.088565530317598e-03	4.066545191033638e+00	4.076721689955046e+00	8.866384239625697e-04
3.800000e+02	6.251285824647183e-03	1.025717038689350e+00	6.294013741857946e-01	8.427554725694561e-04	2.303991552027990e+00	2.162413644018171e+00	8.960463673461825e-04
3.900000e+02	6.477871853686087e-03	1.025620582921339e+00	4.633239908613222e+00	9.099100220933783e-04	1.728947151024572e+00	2.669195394647361e+00	8.959621054715366e-04
4.000000e+02	7.131983223306496e-03	1.024774479430967e+00	2.512833947193434e+00	8.724692399914720e-04	3.806863473434652e+00	4.059852334947465e-01	8.952229659912032e-04
4.100000e+02	7.231367606263352e-03	1.024529341007979e+00	2.386989389878124e-01	8.856368880315715e-04	3.694896991060680e+00	5.342759313803097e-01	8.950088178537243e-04
4.200000e+02	7.308482920902232e-03	1.024337977150145e+00	4.298752518849806e+00	8.428043206837121e-04	3.674102399380168e+00	5.476132552003895e-01	8.948416461258636e-04
4.300000e+02	7.261015746957023e-03	1.024249630520774e+00	2.103964938507034e+00	8.369047383304901e-04	3.634368509072542e+00	5.758722446907131e-01	8.947644682363201e-04
4.400000e+02	4.936124121699724e-03	1.021334265241941e+00	5.475992271271016e+00	1.007919046743573e-03	3.665372068266744e+00	1.320088256080941e+00	8.922176620811609e-04
4.500000e+02	4.537886055097423e-03	1.020774627717122e+00	3.502313764005832e+00	9.860691719532297e-04	3.594988764474664e+00	1.436401682127379e+00	8.917287736721457e-04
4.600000e+02	4.360100266830971e-03	1.020365136550256e+00	1.695615052886922e+00	9.939705028389758e-04	3.561726595620925e+00	1.396550705820846e+00	8.913710501882894e-04
4.700000e+02	3.626410365783917e-03	1.019404321843029e+00	5.987630930261647e+00	7.736668431515286e-04	3.047959044195417e+00	2.111404147849287e+00	8.905317012298250e-04
4.800000e+02	3.294581618771043e-03	1.019989701013970e+00	4.064373703054805e+00	7.839914157941996e-04	2.986326268547864e+00	2.287053632523258e+00	8.910430770380220e-04
4.900000e+02	3.092174700232817e-03	1.020077058725217e+00	2.452952993237270e+00	6.849756465411053e-04	2.973394554927345e+00	2.073435702370911e+00	8.911193910280115e-04
5.000000e+02	2.875704170490720e-03	1.020346877819099e+00	7.562681246921055e-01	6.356735919557930e-04	2.735388036266328e+00	2.159511031751622e+00	8.913550997174404e-04
5.100000e+02	2.853056073995192e-03	1.020911814047834e+00	5.109772681359378e+00	6.883382338530716e-04	2.713434541609048e+00	2.206325798155338e+00	8.918486169706845e-04
5.200000e+02	2.804967597505301e-03	1.020785774916862e+00	3.214861394985196e+00	8.201323587339578e-04	2.597189320618941e+00	2.298639359672540e+00	8.917385116480755e-04
5.300000e+02	3.004540201561347e-03	1.020928402250431e+00	1.282767926802704e+00	8.071733446612221e-04	2.540934532084667e+00	2.374929451329944e+00	8.918631081004182e-04
5.400000e+02	4.052041495724138e-03	1.020974868229824e+00	5.212045793052326e+00	1.138827854976844e-03	2.154578536147989e+00	3.195984499135926e+00	8.919036998722910e-04
5.500000e+02	4.152355743660104e-03	1.021340798786905e+00	3.370955829507345e+00	1.210246158402247e-03	1.982620147906857e+00	3.271967139817331e+00	8.922233696584074e-04
5.600000e+02	4.661091133549526e-03	1.020233512634388e+00	1.344032593945734e+00	8.650155750390401e-04	1.882734385474081e+00	3.517688392278893e+00	8.912560661066956e-04
5.700000e+02	4.263668827347995e-03	1.019786363106266e+00	5.682509313683313e+00	8.476603303872695e-04	1.914581719984047e+00	3.589984141838307e+00	8.908654450141118e-04
5.800000e+02	4.124217271721927e-03	1.019539076675135e+00	3.855548371989751e+00	8.266764105949659e-04	1.991376003908831e+00	3.537180970052298e+00	8.906494204186811e-04
5.900000e+02	3.748198168205846e-03	1.019649354359574e+00	1.993920170753709e+00	7.704301255298299e-04	1.935076505392603e+00	3.652012774693540e+00	8.907457568495034e-04
6.000000e+02	3.655914904254103e-03	1.019809608186208e+00	1.303733620674000e-01	7.645639541965826e-04	1.901040811552099e+00	3.731563470831870e+00	8.908857514618507e-04
6.100000e+02	2.064324798531846e-03	1.020017156301535e+00	4.841723721544459e+00	1.278496560769861e-03	1.638781679241261e+00	3.739766821473126e+00	8.910670614408925e-04
6.200000e+02	2.176654890888354e-03	1.019883276603788e+00	2.965228057482562e+00	1.286985525024139e-03	1.625753898468901e+00	3.797317291009302e+00	8.909501067523159e-04
6.300000e+02	2.150971246352633e-03	1.020157487700746e+00	1.221750140987991e+00	1.207973624271774e-03	1.584188033190548e+00	3.749196914670315e+00	8.911896522098327e-04
6.400000e+02	1.825677097039637e-03	1.020153045558412e+00	5.538314965999178e+00	1.100130323800272e-03	1.455481419418520e+00	3.993340033329552e+00	8.911857716410682e-04
6.500000e+02	1.636566883120783e-03	1.019818786497891e+00	3.717425702305956e+00	1.178643647864271e-03	1.450964962055250e+00	3.973160097136712e+00	8.908937694556356e-04
6.600000e+02	1.676789925580176e-03	1.019828022675729e+00	1.922248869100972e+00	1.183346821204574e-03	1.414609677730365e+00	3.984157979767804e+00	8.909018380001641e-04
6.700000e+02	1.652251209149079e-03	1.020082295340034e+00	1.833483806017845e-02	1.193912145958994e-03	1.407239655686844e+00	4.077375571463099e+00	8.911239656324171e-04
6.800000e+02	2.027121655667274e-03	1.019979570273430e+00	4.490847957716764e+00	1.184880607816286e-03	1.357720418693510e+00	4.095563228167446e+00	8.910342270209931e-04
6.900000e+02	1.503616558339766e-03	1.019513439257847e+00	2.708728237235607e+00	1.316346620334814e-03	1.256168418747344e+00	4.177780158687927e+00	8.906270240717720e-04
7.000000e+02	1.459030715849835e-03	1.019453609066698e+00	5.891241940582510e-01	1.193971069085293e-03	1.102191562049920e+00	4.651060759199961e+00	8.905747575855832e-04
7.100000e+02	1.762191577377654e-03	1.019329718044209e+00	5.133647826952091e+00	1.224459398710269e-03	1.063390105353805e+00	4.632645977315228e+00	8.904665288085806e-04
7.200000e+02	2.350239018918193e-03	1.017996276892834e+00	2.880426150547740e+00	1.186805520425533e-03	7.499185166316905e-01	5.439950024522597e+00	8.893016606678637e-04
7.300000e+02	2.484025670606217e-03	1.017921977334817e+00	1.193221738159037e+00	1.174897676186793e-03	7.265867260004357e-01	5.494588932615540e+00	8.892367540254416e-04
7.400000e+02	2.569486299636168e-03	1.018204198553146e+00	6.021037444018100e+00	1.257249070265147e-03	6.788896871720103e-01	5.330880452320310e+00	8.894832969685076e-04
7.500000e+02	3.519595645124518e-03	1.017789061375405e+00	4.157227508175454e+00	3.312392316819378e-03	4.614783541852845e-01	5.754945450538263e+00	8.891206412398477e-04
7.600000e+02	3.856509316266551e-03	1.017999829457489e+00	2.523372785786401e+00	3.309256561045761e-03	4.139671894782516e-01	5.793634930641885e+00	8.893047641189466e-04
7.700000e+02	3.914623459792407e-03	1.017827116136024e+00	8.868132129759884e-01	3.333539886268219e-03	3.622075789869517e-01	5.830288039136970e+00	8.891538851353148e-04
7.800000e+02	3.877375579776199e-03	1.017713290203276e+00	5.514447866384136e+00	3.378465490728732e-03	3.187397501343147e-01	5.886816389564879e+00	8.890544490240852e-04
7.900000e+02	3.778056747030345e-03	1.017576141655811e+00	3.911946770785428e+00	3.301335973429106e-03	2.881973256821598e-01	5.896436260246142e+00	8.889346387322533e-04
8.000000e+02	3.681572887025384e-03	1.017647207433115e+00	2.512534827277969e+00	3.418890491429272e-03	1.897995747483885e-01	5.784828811817013e+00	8.889967204070175e-04
8.100000e+02	3.418354116512580e-03	1.017814349379763e+00	8.732332727557622e-01	3.498265893993298e-03	3.533920438350019e-02	5.943857074001148e+00	8.891427323464468e-04
8.200000e+02	3.358265287711843e-03	1.017864620276050e+00	5.510531547657931e+00	3.479546860488057e-03	6.271638535791810e+00	5.982589067080241e+00	8.891866480193882e-04
8.300000e+02	3.373315347501613e-03	1.016990533898984e+00	3.987522535176654e+00	3.375450674745615e-03	6.215310948390825e+00	5.931071879636409e+00	8.884230632358914e-04
8.400000e+02	3.960607854577222e-03	1.017464933951628e+00	2.379147526296303e+00	3.538061433004393e-03	6.059250696552430e+00	6.125611360895571e+00	8.888374898543507e-04
8.500000e+02	3.824132120197525e-03	1.017425978132770e+00	8.243388483364196e-01	3.503205653664208e-03	6.022087957612273e+00	6.111041441074122e+00	8.888034588120085e-04
8.600000e+02	3.674235621199705e-03	1.017383632318823e+00	5.535103715601791e+00	3.504801078801912e-03	5.973814797558409e+00	6.119127660108668e+00	8.887664663361810e-04
8.700000e+02	4.175554186700804e-03	1.016701296144326e+00	3.938123346017300e+00	3.687680694449665e-03	5.862219661848715e+00	6.273534866158380e+00	8.881703907837577e-04
8.800000e+02	4.224059251298693e-03	1.016637688132442e+00	2.490377870878327e+00	3.758234339769790e-03	5.746049086264564e+00	2.011625851768826e-02	8.881148240671752e-04
8.900000e+02	4.488182768055827e-03	1.017034018590381e+00	9.522147864521673e-01	3.688782644273001e-03	5.709551543586654e+00	4.542489398985900e-02	8.884610506128106e-04
9.000000e+02	4.558437338686312e-03	1.016789394936348e+00	5.791333019536787e+00	3.676667138970676e-03	5.695239414261557e+00	6.212783753067885e+00	8.882473521674354e-04
9.100000e+02	4.743158982496935e-03	1.016516800399426e+00	4.234378515693655e+00	3.677826067526470e-03	5.676658348661949e+00	6.240543934082184e+00	8.880092189051857e-04
9.200000e+02	5.401398597115142e-03	1.016598820681625e+00	2.989122060608414e+00	3.660432683808345e-03	5.514961559711668e+00	6.118681854122875e+00	8.880808702214269e-04
9.300000e+02	5.141828258085086e-03	1.015990828252758e+00	1.489040442448605e+00	3.582451820217018e-03	5.444575180041768e+00	6.195002566091891e+00	8.875497399128614e-04
9.400000e+02	5.232084212653852e-03	1.016359823307174e+00	6.773140839724250e-02	3.670467307153401e-03	5.351366897788023e+00	6.207307957389620e+00	8.878720867839838e-04
9.500000e+02	6.042575209265310e-03	1.016217513798035e+00	4.720212457009164e+00	2.569839993668253e-03	5.251421640321440e+00	1.604070872799677e-01	8.877477679768539e-04
9.600000e+02	6.280454803953294e-03	1.016231575959195e+00	3.208394965974614e+00	2.463652397842142e-03	5.168073558880932e+00	2.404563474519052e-01	8.877600524061352e-04
9.700000e+02	6.557854245578377e-03	1.015761374016010e+00	1.712809995550133e+00	2.381641066160280e-03	5.116834508712526e+00	3.080347802501126e-01	8.873492931740873e-04
9.800000e+02	5.600765632137566e-03	1.016487401058142e+00	1.669438987104800e-01	2.303359680092652e-03	5.172648284217668e+00	3.201455407440129e-01	8.879835362149645e-04
9.900000e+02	5.333719424475104e-03	1.016460756098779e+00	4.802028171691713e+00	2.593613667607161e-03	5.086792384471636e+00	5.268917401084201e-01	8.879602596989813e-04
