#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	2.934272949200603e-03	9.975895389124565e-01	6.156950277720767e-01	1.498961425601699e-03	6.196450667237215e-01	4.575308756782821e+00	8.714747330192138e-04
4.300000e+02	2.910074995474617e-03	9.972981205799636e-01	8.832074854889337e-01	1.484419638666288e-03	5.028461590310879e-01	4.651515499854647e+00	8.712201556568819e-04
4.400000e+02	2.327872200282912e-03	9.968028901129827e-01	1.468937497869979e+00	1.488685502346190e-03	5.813228193343510e-01	4.259978418169064e+00	8.707875319953853e-04
4.500000e+02	2.158905659348814e-03	9.967231435724426e-01	1.663817924783054e+00	1.488965482894270e-03	5.626866537259714e-01	4.383041745393043e+00	8.707178669754392e-04
4.600000e+02	1.410764942901165e-03	9.930250734274260e-01	2.470534051678417e+00	2.027796885500738e-03	1.080936798604517e-01	4.633078736994935e+00	8.674873051395280e-04
4.700000e+02	8.804726551273690e-04	9.933798973538963e-01	2.858627701123390e+00	1.912299087835622e-03	3.556008179850116e-02	4.954283132528209e+00	8.677972723901135e-04
4.800000e+02	1.493269943554734e-03	9.938193794535828e-01	3.251974179636794e+00	1.887790372343073e-03	6.244946453111669e+00	5.251745929301856e+00	8.681811953670010e-04
4.900000e+02	1.588749266912646e-03	9.936706478077819e-01	3.737149344202968e+00	1.823444862506641e-03	6.139086234554007e+00	5.473095174073213e+00	8.680512663067412e-04
5.000000e+02	1.770960803578116e-03	9.934800398160251e-01	4.325775501002371e+00	1.741346926802129e-03	6.087803934478811e+00	5.554156979657298e+00	8.678847548887199e-04
5.100000e+02	2.270415751187949e-03	9.930826281042593e-01	5.024424544421235e+00	1.844860881362525e-03	6.013495443232473e+00	5.548763951405082e+00	8.675375837808639e-04
5.200000e+02	2.202832386637186e-03	9.930426400555580e-01	5.735983978718445e+00	1.818364616474966e-03	5.964893520339350e+00	5.548157542786917e+00	8.675026510026955e-04
5.300000e+02	2.180895560769554e-03	9.933406711204171e-01	6.267591439281640e+00	1.763463879361404e-03	5.898130518117504e+00	5.744739658069920e+00	8.677630051188409e-04
5.400000e+02	2.324134071626344e-03	9.944674942559475e-01	4.715725099518284e-01	1.734892371603562e-03	5.819233000655575e+00	5.914248395517758e+00	8.687473757972531e-04
5.500000e+02	2.354518262080538e-03	9.948980593780808e-01	8.544525468178988e-01	1.678128654737711e-03	5.738954165260354e+00	6.113017966282687e+00	8.691235090767457e-04
5.600000e+02	3.282288354794477e-03	9.976245691281983e-01	1.182272949066465e+00	1.980533971954837e-03	5.555009078638971e+00	7.549530946591183e-02	8.715053347313613e-04
5.700000e+02	2.732787565289121e-03	9.982107286906372e-01	1.253366392148124e+00	2.110615032585323e-03	5.442541613332200e+00	2.889423993958328e-01	8.720173922743263e-04
5.800000e+02	2.831793938666020e-03	9.981023868924848e-01	1.471363519834837e+00	2.115639544518558e-03	5.417044390406361e+00	2.707841446462204e-01	8.719227469959459e-04
5.900000e+02	2.325040867932011e-03	9.983842762240649e-01	1.524539475198832e+00	2.149643447516053e-03	5.373717684483308e+00	4.258319652967548e-01	8.721690000092319e-04
6.000000e+02	2.351207648615670e-03	9.994283722498760e-01	1.834913908367310e+00	2.037416043402141e-03	5.246398663648358e+00	3.424692343318163e-01	8.730811019006893e-04
6.100000e+02	2.736211167584323e-03	9.994747565205393e-01	1.992317058588930e+00	2.172663361971328e-03	5.235119108713066e+00	2.460913264649645e-01	8.731216222934118e-04
6.200000e+02	2.992361364663119e-03	9.995951994774372e-01	2.028197483511975e+00	2.019476883551698e-03	5.099333475425558e+00	3.876733294149547e-01	8.732268389076730e-04
6.300000e+02	2.905407167830214e-03	9.989906865314464e-01	2.291544076037087e+00	1.934144440652139e-03	5.061704392381801e+00	2.371067395996297e-01	8.726987482073752e-04
6.400000e+02	2.741150695908087e-03	9.992806057343794e-01	2.489426151956587e+00	2.122480010885050e-03	4.872870926083186e+00	2.868008743847404e-01	8.729520159594093e-04
6.500000e+02	2.902629121541277e-03	9.991520277315270e-01	2.533817181826515e+00	2.104829690481960e-03	4.833991137026096e+00	3.646818446727445e-01	8.728396927279227e-04
6.600000e+02	2.225144410544330e-03	9.983393174741062e-01	2.621374572212942e+00	2.196251391746869e-03	4.817399295727890e+00	4.217688707208394e-01	8.721297249235491e-04
6.700000e+02	2.078838858288061e-03	9.983091489157551e-01	2.765104353232922e+00	2.139331369053129e-03	4.794549968187785e+00	4.557092579913846e-01	8.721033702603243e-04
6.800000e+02	2.254324936718803e-03	9.984293739289740e-01	2.853996733681301e+00	2.131607510521953e-03	4.744261837125046e+00	5.718474665740126e-01	8.722083964832450e-04
6.900000e+02	2.466431278195659e-03	9.983202986591325e-01	2.825621374839816e+00	2.114123452791312e-03	4.718783891250971e+00	7.784517188757836e-01	8.721131104583256e-04
7.000000e+02	2.251337194786902e-03	9.984611833269786e-01	2.986485597508919e+00	2.096628104072604e-03	4.625062863191385e+00	8.691184921796324e-01	8.722361845519369e-04
7.100000e+02	2.223494732474726e-03	9.982795022656706e-01	3.155002600408337e+00	2.092509199126142e-03	4.602706129054027e+00	8.738586685375801e-01	8.720774715259656e-04
7.200000e+02	1.986829140036677e-03	9.976527590100229e-01	3.457911460945874e+00	2.147777233114587e-03	4.602088058216182e+00	7.478915346619680e-01	8.715299608614266e-04
7.300000e+02	2.672421884312994e-03	9.977698797295955e-01	3.414411165205577e+00	1.890183464015373e-03	4.496261414815107e+00	1.108620415144511e+00	8.716322752340610e-04
7.400000e+02	2.658595736680970e-03	9.977392073313315e-01	3.563354589044088e+00	1.880380102558657e-03	4.467608320841505e+00	1.199956488680062e+00	8.716054804261310e-04
7.500000e+02	2.597492789134338e-03	9.976548788722773e-01	3.823182602268270e+00	1.846350933069045e-03	4.371518833322965e+00	1.240490514519810e+00	8.715318127316800e-04
7.600000e+02	3.983340880123473e-03	1.000677701094655e+00	4.594239922570935e+00	8.634102791461794e-04	3.984842455160670e+00	9.444522287393442e-01	8.741724911735200e-04
7.700000e+02	3.359938420794825e-03	9.999327226528872e-01	4.352955836985464e+00	1.059415652519085e-03	3.686317441878816e+00	1.462154313152343e+00	8.735216925601419e-04
7.800000e+02	2.801996668124150e-03	9.997601120130439e-01	4.393494424784942e+00	1.100505607972304e-03	3.681946782824837e+00	1.422506454742166e+00	8.733709032771690e-04
7.900000e+02	2.789553601301449e-03	9.995112267216121e-01	4.495933082414192e+00	1.102151622400060e-03	3.667682562059997e+00	1.374550669672115e+00	8.731534819486140e-04
8.000000e+02	2.520457879099561e-03	9.998528783123368e-01	4.482812485934828e+00	1.103695573462284e-03	3.621003095124351e+00	1.465406811786494e+00	8.734519421040172e-04
8.100000e+02	2.359254803666916e-03	9.996616046813820e-01	4.667836462527161e+00	1.072330587662887e-03	3.577387446526000e+00	1.351025390204355e+00	8.732848491965959e-04
8.200000e+02	3.152690275408041e-03	9.996276956746076e-01	4.845187867286599e+00	1.161397490255096e-03	3.355994970259960e+00	1.433917606196653e+00	8.732552269506992e-04
8.300000e+02	2.940866582722316e-03	9.992678151949208e-01	4.972872911353153e+00	1.153925214085168e-03	3.251483701031634e+00	1.464294257041588e+00	8.729408423940049e-04
8.400000e+02	3.848405038514649e-03	1.000190980019786e+00	5.011931299168721e+00	1.544545047160745e-03	2.491799845150924e+00	2.172268554950764e+00	8.737473011507391e-04
8.500000e+02	3.774321629699382e-03	1.000209355745521e+00	4.964572962168845e+00	1.500138653468855e-03	2.473504153248982e+00	2.225167904926744e+00	8.737633538257662e-04
8.600000e+02	2.609148315706059e-03	1.001410797049582e+00	4.719506289812759e+00	1.447375991925658e-03	2.063741919238449e+00	2.791663703069152e+00	8.748129094785209e-04
8.700000e+02	3.002378377259001e-03	1.001666023537318e+00	4.584252467555332e+00	1.364758233497225e-03	2.077899158560842e+00	2.761028019848503e+00	8.750358703522904e-04
8.800000e+02	3.011323585351539e-03	1.001467693368328e+00	4.433608848214775e+00	1.371180595362633e-03	2.060881788849567e+00	2.786294735741252e+00	8.748626129910933e-04
8.900000e+02	2.606612297197397e-03	1.001491831210084e+00	4.424466916873908e+00	1.354583531537361e-03	2.175350289787680e+00	2.553050401557861e+00	8.748836993381123e-04
9.000000e+02	2.665678990703350e-03	1.001166104231771e+00	4.293162002024842e+00	1.203424695072726e-03	1.965949550303582e+00	2.790058046607651e+00	8.745991506130204e-04
9.100000e+02	2.684093826034628e-03	1.001014456882999e+00	4.261432336762518e+00	1.167836561326349e-03	1.931663468166460e+00	2.753317015120137e+00	8.744666744516037e-04
9.200000e+02	2.500899138409350e-03	1.001523590362861e+00	4.010180529629808e+00	1.168833311439410e-03	1.844775593829720e+00	2.966113028469325e+00	8.749114435135545e-04
9.300000e+02	1.979446113763490e-03	1.001537399539484e+00	4.230641265994981e+00	1.797264607212405e-03	1.478259846346921e+00	2.963120347361065e+00	8.749235069404864e-04
9.400000e+02	2.324121272092659e-03	1.002115225990842e+00	4.573829050280901e+00	1.907462527991727e-03	1.395610612635392e+00	2.533196050007639e+00	8.754282848404005e-04
9.500000e+02	2.500195176759241e-03	1.001958478945109e+00	4.412564823676085e+00	1.914957809426885e-03	1.346913078595643e+00	2.555369114020249e+00	8.752913536833438e-04
9.600000e+02	4.044712697925912e-03	1.003971069751007e+00	3.726823416991822e+00	1.524060412964997e-03	1.051999173504385e+00	3.300726952922559e+00	8.770495136948839e-04
9.700000e+02	4.163127660472525e-03	1.003923778800049e+00	3.326740556910951e+00	1.408878219237670e-03	1.019623134456128e+00	3.362205236063929e+00	8.770082012439679e-04
9.800000e+02	4.049292929249845e-03	1.004146440790002e+00	2.967166653962720e+00	1.388317154472869e-03	9.851733529741177e-01	3.375788454780000e+00	8.772027144086301e-04
9.900000e+02	3.994372882163632e-03	1.003881258914393e+00	2.587244154064214e+00	1.262982782922046e-03	9.349235866324977e-01	3.433842228552171e+00	8.769710567024960e-04
