#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.853228457366312e-03	9.554549283126735e-01	5.052197636768687e+00	2.647001759884298e-04	4.299506402408296e+00	5.068933253126604e+00	1.324950893358939e-03
1.200000e+02	1.827339911892520e-03	9.556921881470065e-01	3.030237740778662e+00	2.559261598733751e-04	4.170918337897549e+00	5.355735826946549e+00	1.325279906921110e-03
1.300000e+02	2.923354329367321e-03	9.535762053888388e-01	2.271662953803632e+00	1.141241674560973e-04	2.439376461306569e+00	6.002969645937402e+00	1.322345625917696e-03
1.400000e+02	3.399243646118013e-03	9.531962082033397e-01	7.088981252083320e-01	1.239349657085973e-04	2.076955421487304e+00	2.107995698091080e-02	1.321818675252121e-03
1.500000e+02	2.843858550034054e-03	9.534542079061249e-01	5.358345947430342e+00	1.844923668380298e-04	1.682439347880420e+00	4.383248957362189e-01	1.322176449257531e-03
1.600000e+02	2.751121587558347e-03	9.541620986221159e-01	3.760947575038219e+00	1.808883108759970e-04	1.433102566085359e+00	6.542384282513537e-01	1.323158097275412e-03
1.700000e+02	1.254808138774222e-03	9.528090704072316e-01	3.576963801042625e+00	1.189010134213953e-04	2.301918093504288e-01	4.861229690667429e-01	1.321281822540803e-03
1.800000e+02	7.802554048470929e-04	9.515039147108388e-01	2.458548983418607e+00	1.039472815965735e-04	1.698713258405795e-01	1.379963105958442e-01	1.319471933707050e-03
1.900000e+02	2.982376636162545e-03	9.479434823583697e-01	4.586961875379559e-01	2.471905593974138e-04	4.115077758421151e+00	3.415983465425697e+00	1.314534601880755e-03
2.000000e+02	2.521985377687873e-03	9.485549514321663e-01	5.474600712145176e+00	5.146197031812160e-04	4.125168998400639e+00	3.622907401010735e+00	1.315382539833222e-03
2.100000e+02	2.082111796334518e-03	9.524999883936918e-01	2.666484214307544e+00	9.287717550121058e-04	5.410746206496258e+00	3.777963289002259e+00	1.320853211543230e-03
2.200000e+02	2.085783145049971e-03	9.525204234263328e-01	1.142119073410654e+00	8.937812094407741e-04	5.296255252098733e+00	3.887907297951388e+00	1.320881549263776e-03
2.300000e+02	1.394480357252184e-03	9.497490642706388e-01	5.960677904967838e+00	9.393807621772389e-05	2.161820955111630e+00	7.358422004717191e-01	1.317038443032026e-03
2.400000e+02	1.344598818338296e-03	9.491124719348535e-01	5.097462830542344e+00	5.598225338788986e-05	1.970881146690682e+00	5.721222833662671e-01	1.316155666085662e-03
2.500000e+02	1.500204710520623e-03	9.491435871692760e-01	3.811719306630043e+00	3.475218613109172e-05	3.355296572592181e+00	5.578370796299452e+00	1.316198814282844e-03
2.600000e+02	1.796861133812375e-03	9.489893213423761e-01	2.745768679001490e+00	7.981196788769240e-05	2.836137105519495e+00	6.003251237964386e+00	1.315984890382188e-03
2.700000e+02	1.606057369215611e-03	9.491307418925323e-01	1.488005499347754e+00	9.848093722432285e-05	2.945895528431413e+00	5.998747698538685e+00	1.316181001447939e-03
2.800000e+02	1.430904725643149e-03	9.483748322625895e-01	1.059349642968521e+00	5.078358352489994e-04	1.205939918107438e+00	7.634747807373620e-01	1.315132764519317e-03
2.900000e+02	1.232242437591470e-03	9.486773027883983e-01	1.762866258008801e-03	4.830566812360069e-04	1.133875489043773e+00	7.953214933904236e-01	1.315552207217774e-03
3.000000e+02	5.618113900504824e-04	9.489081908687488e-01	5.011306478500885e+00	5.212519346380619e-04	8.464495246127985e-01	1.209948510750716e+00	1.315872384925022e-03
3.100000e+02	1.177163566371885e-03	9.490195418566335e-01	3.361239063561619e+00	4.686441895698485e-04	7.649489870806673e-01	1.780585827950563e+00	1.316026797850742e-03
3.200000e+02	1.147049534329536e-03	9.490207998218323e-01	2.262262996408845e+00	4.688801927805141e-04	7.485341672407482e-01	1.740488620319546e+00	1.316028542299448e-03
3.300000e+02	1.235586648567732e-03	9.479652036223886e-01	4.980664350204171e-01	5.481194456475371e-04	7.374522830384629e-01	2.390520367173619e+00	1.314564723247356e-03
3.400000e+02	1.504297647141544e-03	9.477939987662345e-01	5.667112676516492e+00	5.436875386071237e-04	7.258711350220450e-01	2.486949630974557e+00	1.314327309612880e-03
3.500000e+02	5.418013987719511e-03	9.479839229839493e-01	5.507162419840241e+00	7.230532925082996e-04	6.147775403246120e+00	2.410394746027155e+00	1.314590681808130e-03
3.600000e+02	4.594818750543783e-03	9.475734517735425e-01	4.583743045636797e+00	7.971330950390510e-04	5.921649428044018e+00	2.574033797337236e+00	1.314021472125066e-03
3.700000e+02	4.089762952779675e-03	9.477147730492314e-01	3.701200013674359e+00	1.570426637717027e-03	2.355804367848512e-02	2.053024889180744e+00	1.314217445524675e-03
3.800000e+02	4.103000631081074e-03	9.476050328248995e-01	2.712410352685563e+00	1.574803824415714e-03	6.278487342828450e+00	2.070836059482298e+00	1.314065266281095e-03
3.900000e+02	5.350665034422791e-03	9.461693661888340e-01	1.612703835790391e+00	1.107203720845181e-03	6.156749231228273e+00	2.360704618181510e+00	1.312074394984444e-03
4.000000e+02	5.638480439702697e-03	9.457093254502377e-01	7.936752940689163e-01	1.098602079246472e-03	5.837881224045990e+00	2.658437679224556e+00	1.311436446118912e-03
4.100000e+02	5.742599021575763e-03	9.456901134002940e-01	6.278149523416734e+00	1.118313229345282e-03	5.768613699868896e+00	2.728346199912673e+00	1.311409804336048e-03
4.200000e+02	6.264944240383166e-03	9.450093845184296e-01	5.478957669316434e+00	1.241077157677442e-03	5.728662693810998e+00	2.788764902007778e+00	1.310465822246015e-03
4.300000e+02	6.367846046715509e-03	9.451407157680588e-01	4.727758749565413e+00	1.235461048717769e-03	5.690329364712608e+00	2.847048552683485e+00	1.310647942251224e-03
4.400000e+02	6.772938362716862e-03	9.443471026965027e-01	3.968448882781209e+00	1.299030315384627e-03	5.619006934868855e+00	3.000322480282096e+00	1.309547421109953e-03
4.500000e+02	6.456360276766826e-03	9.449874330851521e-01	3.167157871962063e+00	1.404787550227884e-03	5.553428899595439e+00	3.186074857335124e+00	1.310435381698512e-03
4.600000e+02	6.158220265022753e-03	9.452341549616605e-01	2.489591849830429e+00	1.503884844104010e-03	5.586652839311617e+00	3.115104175241036e+00	1.310777516487924e-03
4.700000e+02	6.294551289750865e-03	9.452933966060072e-01	1.764126892344740e+00	1.515141150799246e-03	5.551923042902255e+00	3.127913473088166e+00	1.310859668211962e-03
4.800000e+02	6.701155390523670e-03	9.447894191403017e-01	9.830193533034062e-01	1.482131179366826e-03	5.448819958583747e+00	3.303878969859417e+00	1.310160791296231e-03
4.900000e+02	6.657104648428244e-03	9.450520112161329e-01	2.682595921260268e-01	1.527486050269865e-03	5.431919738450656e+00	3.320993493182995e+00	1.310524933648896e-03
5.000000e+02	6.564309306514340e-03	9.446258184421461e-01	5.737703436420565e+00	1.466293054935693e-03	5.438343235078726e+00	3.404001917711998e+00	1.309933922519115e-03
5.100000e+02	6.554974383643798e-03	9.449498014728533e-01	5.022044233872651e+00	1.466061621245227e-03	5.423373272305588e+00	3.435350568044561e+00	1.310383197093194e-03
5.200000e+02	6.832647708958552e-03	9.450547245684335e-01	4.322273780620473e+00	1.544497462637495e-03	5.365408367889277e+00	3.470964675192501e+00	1.310528696315714e-03
5.300000e+02	6.422313125498362e-03	9.459685999158517e-01	3.624831985845403e+00	1.668958409787953e-03	5.042459764138266e+00	3.715950302522772e+00	1.311795987866681e-03
5.400000e+02	6.028152167790778e-03	9.462249599158447e-01	2.715826551715296e+00	1.522208705546702e-03	4.755951469521570e+00	4.060745825048155e+00	1.312151488059257e-03
5.500000e+02	5.426213409409578e-03	9.462709829267761e-01	1.877532172454610e+00	1.545281380860813e-03	4.721869862752142e+00	4.081622774071294e+00	1.312215309206274e-03
5.600000e+02	4.781061041429900e-03	9.463441200133685e-01	9.621287960416949e-01	1.527406858873754e-03	4.652171153054534e+00	4.202071388638172e+00	1.312316730053398e-03
5.700000e+02	4.412638625285931e-03	9.462731218378068e-01	6.223532047376677e+00	1.444105932359317e-03	4.526606254912124e+00	4.488314625157220e+00	1.312218275282430e-03
5.800000e+02	4.641451813426813e-03	9.467268094098937e-01	5.066130850788507e+00	1.252087217726007e-03	4.535937842542363e+00	4.769201287758479e+00	1.312847414068709e-03
5.900000e+02	4.710215742132473e-03	9.468581633412904e-01	4.099842605057085e+00	1.184954895508284e-03	4.489224032624267e+00	4.872114812766327e+00	1.313029565527237e-03
6.000000e+02	4.666678657776866e-03	9.470472404424610e-01	3.147932846089260e+00	1.190781294918186e-03	4.468978016222951e+00	4.929867784900344e+00	1.313291763006873e-03
6.100000e+02	4.627845169728985e-03	9.471115220298154e-01	2.199002029762357e+00	1.194104103221917e-03	4.449866711104679e+00	4.956387795727364e+00	1.313380903733524e-03
6.200000e+02	4.512489399478588e-03	9.469743556266499e-01	1.276509707083469e+00	9.517778335887603e-04	4.402654972389464e+00	4.980273466525309e+00	1.313190691989330e-03
6.300000e+02	4.130015514870806e-03	9.464118472214759e-01	2.176540060243307e-01	7.834549270215673e-04	4.317253256216098e+00	5.200027781408929e+00	1.312410648900041e-03
6.400000e+02	4.134893389412614e-03	9.453907388357491e-01	5.880661958206955e+00	5.541893938443282e-04	3.841191492536080e+00	5.501316294608506e+00	1.310994654876886e-03
6.500000e+02	4.300955238469410e-03	9.453926974297103e-01	4.952420745481479e+00	5.965136968785472e-04	3.762761472087989e+00	5.757492773764658e+00	1.310997370903296e-03
6.600000e+02	4.261174450493276e-03	9.454738415968083e-01	4.221789420900350e+00	5.735720035587340e-04	3.714780652649988e+00	5.767416768424615e+00	1.311109895349506e-03
6.700000e+02	4.250028670917020e-03	9.455604604587046e-01	3.456453684292137e+00	5.704293478237023e-04	3.704745055181895e+00	5.770442217866351e+00	1.311230011678441e-03
6.800000e+02	3.913660094403574e-03	9.464199225775448e-01	2.616327189116581e+00	6.566694683912595e-04	3.521617549322377e+00	5.988512101850529e+00	1.312421847178391e-03
6.900000e+02	3.584774207688085e-03	9.466298770192650e-01	1.748245134148614e+00	8.332135312136541e-04	3.487630826174209e+00	6.007815350381380e+00	1.312712995736924e-03
7.000000e+02	3.669392958297530e-03	9.464743615330460e-01	8.583412544003617e-01	8.899859840847589e-04	3.438357250175029e+00	6.066787484373435e+00	1.312497338905512e-03
7.100000e+02	3.548719050424930e-03	9.465173334485014e-01	6.244844507142031e+00	8.968395729844976e-04	3.384124258708532e+00	6.130540336816040e+00	1.312556929029635e-03
7.200000e+02	3.775129211810586e-03	9.462168327420688e-01	5.332899739877614e+00	8.827704067758921e-04	3.325179500979809e+00	6.228143481660384e+00	1.312140217924124e-03
7.300000e+02	3.868792967727163e-03	9.459865374604257e-01	4.502582867666135e+00	9.067646211729813e-04	3.300759100546787e+00	6.246066685145089e+00	1.311820862264210e-03
7.400000e+02	4.717114142412348e-03	9.473464600656445e-01	3.952536149309702e+00	4.922905495514799e-04	3.392682044534647e+00	5.788361038879590e+00	1.313706697605356e-03
7.500000e+02	4.605537734213663e-03	9.471152445092298e-01	3.206028703646756e+00	5.153031185827758e-04	2.990454753640371e+00	5.982968563060112e+00	1.313386065779665e-03
7.600000e+02	4.457067207547121e-03	9.462128236212088e-01	2.447592586422911e+00	6.090797371965645e-04	2.845229890703827e+00	5.980677733236386e+00	1.312134658385827e-03
7.700000e+02	4.470465202719631e-03	9.457281757704029e-01	1.532805733602839e+00	5.660273639523616e-04	2.712180448173501e+00	6.198651503160248e+00	1.311462586282935e-03
7.800000e+02	4.460840974041347e-03	9.457238018804819e-01	7.130260861852007e-01	5.028397912983387e-04	2.417465569007973e+00	2.287616805170830e-01	1.311456520911156e-03
7.900000e+02	4.692173844348606e-03	9.460360023526971e-01	6.263113331608457e+00	7.795214708605750e-04	2.019118810988052e+00	5.343164807184836e-01	1.311889456345692e-03
8.000000e+02	4.604035543852521e-03	9.457340937307087e-01	5.420251394071527e+00	7.794470943740613e-04	1.961472785611100e+00	6.101310806393608e-01	1.311470792851934e-03
8.100000e+02	4.147433315072574e-03	9.459384980966469e-01	4.650973804771363e+00	1.230232102508945e-03	1.933946255770186e+00	6.118720338887065e-01	1.311754244995233e-03
8.200000e+02	4.173500436557251e-03	9.458841433074069e-01	3.837093140133462e+00	1.284393128810019e-03	1.837741739698576e+00	7.116506331618911e-01	1.311678869983364e-03
8.300000e+02	3.521001890367267e-03	9.448698137915803e-01	2.915239853047265e+00	1.442439663733660e-03	1.738002635449025e+00	9.866213192903863e-01	1.310272276371954e-03
8.400000e+02	3.532469763374028e-03	9.447837620380359e-01	2.262849895864080e+00	1.437447341155413e-03	1.700436542963782e+00	9.803042678039872e-01	1.310152946464959e-03
8.500000e+02	3.987356977620310e-03	9.420783492364297e-01	1.956415121409682e+00	7.442153397590969e-04	8.823420072259575e-01	1.516810187768273e+00	1.306401289529426e-03
8.600000e+02	3.936307495724906e-03	9.421511366556521e-01	1.548127975019888e+00	7.748973735449198e-04	7.735593184088828e-01	1.630458427610512e+00	1.306502225484924e-03
8.700000e+02	3.793308312278261e-03	9.421635998003210e-01	1.300713203916357e+00	7.933158684052479e-04	5.849998393756435e-01	1.656624673801612e+00	1.306519508408664e-03
8.800000e+02	3.676577807853740e-03	9.421621421630330e-01	8.828919232530603e-01	8.003528710934888e-04	5.820052668877980e-01	1.665583016290830e+00	1.306517487070169e-03
8.900000e+02	3.654221965710365e-03	9.423084470220804e-01	4.273977382053591e-01	7.966662664093916e-04	5.697124727218257e-01	1.711272176342527e+00	1.306720371317194e-03
9.000000e+02	3.571678596485943e-03	9.431990431676611e-01	6.166981029968026e+00	7.130580746429215e-04	5.239214712725246e-01	1.840694518553104e+00	1.307955381074057e-03
9.100000e+02	3.523204152677256e-03	9.434478523719027e-01	5.606865101723124e+00	6.798976192564952e-04	4.288573480033252e-01	1.948535325201932e+00	1.308300410407904e-03
9.200000e+02	3.452880005073372e-03	9.435070955665914e-01	5.250227600107012e+00	6.546262229859681e-04	1.377724812167188e-01	2.073594302819139e+00	1.308382564281836e-03
9.300000e+02	3.373082586896339e-03	9.435617202677762e-01	4.633343315606073e+00	6.171142062828730e-04	6.230632785234332e+00	2.315976785295925e+00	1.308458313586685e-03
9.400000e+02	3.406538143493931e-03	9.432464913228937e-01	4.074133740039787e+00	6.803048761269050e-04	5.856661744745681e+00	2.687415904944405e+00	1.308021178500813e-03
9.500000e+02	3.536644996079929e-03	9.432573042283833e-01	3.562826632233146e+00	6.773251214010415e-04	5.842751041665713e+00	2.679257502407904e+00	1.308036173000672e-03
9.600000e+02	3.725013956518847e-03	9.433193226230987e-01	3.070917138899279e+00	7.090375931438775e-04	5.850497918421169e+00	2.636294497790950e+00	1.308122175307058e-03
9.700000e+02	3.603399260007158e-03	9.434511282235265e-01	2.534803839146379e+00	7.229477623317003e-04	5.839034438872774e+00	2.652452291717095e+00	1.308304953105217e-03
9.800000e+02	3.649824447347672e-03	9.436183486986536e-01	2.089287263856027e+00	7.248694824370941e-04	5.838818219739512e+00	2.536588523849930e+00	1.308536841508680e-03
9.900000e+02	3.575488729116331e-03	9.437904499074106e-01	1.501189428987580e+00	7.153534154162580e-04	5.831902474553689e+00	2.558023802941851e+00	1.308775498135522e-03
