#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.100000e+02	2.790686573674487e-03	9.869362126138749e-01	3.263137819054519e+00	1.003483088945724e-03	3.548833454350660e+00	5.360577604019075e+00	1.368606700161490e-03
7.200000e+02	2.885570401823356e-03	9.868896746954414e-01	4.592538603524848e+00	1.027125904008182e-03	3.382533289319326e+00	5.439452936846648e+00	1.368542164980629e-03
7.300000e+02	3.013809253883610e-03	9.869182082953520e-01	5.857690897360392e+00	1.021921321193650e-03	3.353610232354671e+00	5.458866734442167e+00	1.368581733167021e-03
7.400000e+02	2.860799237216751e-03	9.867670916256681e-01	8.571402373851790e-01	8.484384421106578e-04	3.220481001070980e+00	5.555608904971320e+00	1.368372176273685e-03
7.500000e+02	2.163649855476163e-03	9.867505260305679e-01	2.422209156735307e+00	7.898933620694216e-04	2.893389835538561e+00	5.582855975188495e+00	1.368349204389427e-03
7.600000e+02	2.255609659903539e-03	9.862947990137084e-01	3.561922956967287e+00	8.134716640232588e-04	2.831419873211827e+00	5.801493252655815e+00	1.367717237459096e-03
7.700000e+02	2.322363534238947e-03	9.863409524545399e-01	4.926752242886915e+00	9.228525121649765e-04	2.762804267586320e+00	5.822582375479997e+00	1.367781239476197e-03
7.800000e+02	2.344607025972845e-03	9.863854687160649e-01	6.219679144376356e+00	8.548481305931207e-04	2.811990344862173e+00	5.784606408985776e+00	1.367842971179838e-03
7.900000e+02	2.577224223889612e-03	9.857998983285969e-01	1.229453757341139e+00	9.740277900716408e-04	2.663547427360098e+00	5.969430220692220e+00	1.367030947519684e-03
8.000000e+02	2.520392759665235e-03	9.862604319144108e-01	2.623372002873897e+00	7.930523192065409e-04	2.488842121804085e+00	6.094769023611559e+00	1.367669579827566e-03
8.100000e+02	2.449868160661441e-03	9.855276592964665e-01	3.725300696111161e+00	5.472701386501341e-04	2.924515998514617e+00	5.886723200886347e+00	1.366653427515192e-03
8.200000e+02	2.666955475918637e-03	9.855033781940908e-01	5.022744667822661e+00	4.998887725262381e-04	2.688097588002683e+00	6.206731861597154e+00	1.366619756363021e-03
8.300000e+02	2.505340436884536e-03	9.855688657063391e-01	1.115560829353660e-01	5.021530875522314e-04	2.575111195405901e+00	5.355326417284462e-02	1.366710569372914e-03
8.400000e+02	2.783643486271238e-03	9.856009857223600e-01	1.474946765197966e+00	5.005884577779916e-04	2.535439405587132e+00	1.147298052723489e-01	1.366755110923394e-03
8.500000e+02	3.390572728766040e-03	9.851316703702419e-01	3.001800687099574e+00	7.170977867053044e-04	1.281532453546832e+00	1.271720860366766e+00	1.366104300742160e-03
8.600000e+02	3.841751351800239e-03	9.852504286363445e-01	4.446291324114090e+00	7.261095293706151e-04	1.320250424202013e+00	1.197713946104087e+00	1.366268985507610e-03
8.700000e+02	4.036259667126834e-03	9.859133724038023e-01	5.993441595036017e+00	9.424523778539335e-04	1.103643380088308e+00	1.250913169192960e+00	1.367188304578464e-03
8.800000e+02	3.944700255180741e-03	9.859280543187605e-01	1.040525389548193e+00	9.303276279739778e-04	1.087499352283725e+00	1.298162430680991e+00	1.367208664320995e-03
8.900000e+02	3.651377551226184e-03	9.865865508070122e-01	2.442217227701972e+00	9.013882368473612e-04	1.071690297877372e+00	1.223995263288359e+00	1.368121816249494e-03
9.000000e+02	4.025845490313946e-03	9.877445538125137e-01	3.797875678313096e+00	1.046552550662299e-03	1.321717172077298e+00	8.215738753044470e-01	1.369727645128687e-03
9.100000e+02	3.712079124348179e-03	9.873640968550567e-01	5.004550223280011e+00	1.077374833238619e-03	1.263776596403707e+00	8.669368082879000e-01	1.369200056886971e-03
9.200000e+02	3.646377450032559e-03	9.874559855872872e-01	6.228139250469862e+00	1.081708051720796e-03	1.253877291794323e+00	8.585596825046357e-01	1.369327481063927e-03
9.300000e+02	3.449094293637962e-03	9.878003050850560e-01	1.219342865458338e+00	1.032602598359685e-03	1.063750644723471e+00	9.711352415906798e-01	1.369804956675440e-03
9.400000e+02	2.864242586785577e-03	9.870215568911439e-01	2.367520726706676e+00	7.647566984087540e-04	9.403985822557083e-01	1.122046393668640e+00	1.368725048995182e-03
9.500000e+02	3.748245060563947e-03	9.857895138912642e-01	4.114909307262252e+00	1.224138482241890e-03	5.151608908035482e-01	1.026027336661911e+00	1.367016547186279e-03
9.600000e+02	3.918272163721971e-03	9.862226989991595e-01	5.633693015668065e+00	1.411819158447628e-03	3.597419239451482e-01	9.930516975960212e-01	1.367617254743159e-03
9.700000e+02	4.330480041902493e-03	9.857244793065904e-01	7.811403376233997e-01	1.141955221202894e-03	9.561146957295212e-02	1.186097487487271e+00	1.366926362261267e-03
9.800000e+02	4.208961758196427e-03	9.860859375465647e-01	2.166563309941124e+00	1.234043064259360e-03	6.321105031202161e-02	1.181765429230853e+00	1.367427604553053e-03
9.900000e+02	3.947645292749160e-03	9.875065351586736e-01	3.338544642222488e+00	1.360430773319454e-03	6.160473313927976e+00	1.471611934829916e+00	1.369397579294396e-03
