#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	3.598394259171535e-03	1.053143911320213e+00	3.583807104930497e+00	1.388168150531576e-03	4.748834493384254e-01	3.871012300439762e+00	1.460418408855189e-03
4.400000e+02	3.512026380086649e-03	1.053170485765322e+00	5.107540190923014e+00	1.362367706743774e-03	4.475958628925266e-01	3.961764411919831e+00	1.460455260237441e-03
4.500000e+02	3.810837523814133e-03	1.052488852881513e+00	8.521716379335420e-01	1.450406608889720e-03	7.919761285216642e-02	3.912529311125604e+00	1.459510024547526e-03
4.600000e+02	3.457974371877540e-03	1.052194303489264e+00	2.292868808052552e+00	1.562682215619290e-03	6.064602350614445e+00	4.446940405672192e+00	1.459101566263590e-03
4.700000e+02	3.424797806268741e-03	1.052184667848679e+00	3.991851668076641e+00	1.568447353483786e-03	6.032758172070149e+00	4.443243917864182e+00	1.459088204303519e-03
4.800000e+02	3.494747346306279e-03	1.051855610290110e+00	5.637883368299880e+00	1.591328388500979e-03	6.014859210899484e+00	4.486820113909874e+00	1.458631892767231e-03
4.900000e+02	3.296765326073072e-03	1.051653358755381e+00	1.124125747929623e+00	1.490647129544634e-03	5.903189552968250e+00	4.530002905901385e+00	1.458351426003513e-03
5.000000e+02	3.421024424274638e-03	1.051733161221277e+00	2.869947699662273e+00	1.476756433549841e-03	5.859958087544363e+00	4.532275861104951e+00	1.458462089882412e-03
5.100000e+02	3.286313035945877e-03	1.051750596998789e+00	4.580153905088430e+00	1.457795651762537e-03	5.843505601357337e+00	4.540842936144647e+00	1.458486268468243e-03
5.200000e+02	2.575765794257909e-03	1.049753978819265e+00	6.237776248829634e+00	1.282261980628632e-03	5.855838878554607e+00	4.648032942435992e+00	1.455717513017549e-03
5.300000e+02	2.555621782968112e-03	1.049194704071678e+00	1.810063695431315e+00	1.333737470120321e-03	5.759229505875437e+00	4.797195521451285e+00	1.454941954114151e-03
5.400000e+02	2.704526217366896e-03	1.049384043540928e+00	3.789421091183331e+00	1.306465715315490e-03	5.719616325058380e+00	4.757611320819136e+00	1.455204515425519e-03
5.500000e+02	2.723830232847297e-03	1.049424616922636e+00	5.685450043919333e+00	1.313496951372055e-03	5.700871915815878e+00	4.782196475753097e+00	1.455260779448811e-03
5.600000e+02	2.736141417865326e-03	1.049399908871314e+00	1.360981506645704e+00	1.253963640497552e-03	5.672102370036833e+00	4.755158045953182e+00	1.455226516236908e-03
5.700000e+02	3.652818345098852e-03	1.050850821431420e+00	3.188004015237576e+00	1.341578621667743e-03	5.226061558861224e+00	5.248530953707532e+00	1.457238529400201e-03
5.800000e+02	3.676677159744727e-03	1.050900626931564e+00	4.900963783552855e+00	1.340424289051028e-03	5.205216309074748e+00	5.330103713052265e+00	1.457307595810300e-03
5.900000e+02	3.812172936325421e-03	1.050383872946328e+00	3.784264361195206e-01	1.266451420518057e-03	5.160542932210246e+00	5.411322485440605e+00	1.456591001406842e-03
6.000000e+02	4.280580859934396e-03	1.050551978464932e+00	2.029334595705675e+00	1.032531829980142e-03	4.918486371777179e+00	5.837038478491479e+00	1.456824117120051e-03
6.100000e+02	4.150374964646786e-03	1.050537315031628e+00	3.860964080658516e+00	1.052138756970071e-03	4.884933071402518e+00	5.840874900611675e+00	1.456803783006448e-03
6.200000e+02	3.630959626420808e-03	1.051203580237085e+00	5.661182113800176e+00	1.098049329565168e-03	4.770875310663781e+00	5.924154954340190e+00	1.457727707990270e-03
6.300000e+02	3.614527722246337e-03	1.051150998927369e+00	1.177076839731988e+00	1.105235144531860e-03	4.764044621068060e+00	5.890982920385043e+00	1.457654792302446e-03
6.400000e+02	3.605354883345802e-03	1.051225411490771e+00	2.892335506548584e+00	1.108249395561952e-03	4.751334245322578e+00	5.935410992138859e+00	1.457757981882022e-03
6.500000e+02	3.519927685704974e-03	1.051511361833118e+00	4.647278377919364e+00	1.082904998020739e-03	4.711478528395979e+00	5.954591109286077e+00	1.458154515669564e-03
6.600000e+02	3.313931495545631e-03	1.051941307191453e+00	3.077547524441371e-02	1.112982011444885e-03	4.606623645387222e+00	6.105180507095404e+00	1.458750730592676e-03
6.700000e+02	3.353281722292456e-03	1.052784192483616e+00	1.429634638458032e+00	1.010976578991669e-03	4.358555321867613e+00	3.206472183028657e-01	1.459919578633287e-03
6.800000e+02	3.312948306235153e-03	1.052782500090230e+00	3.048244392183627e+00	1.011859969915524e-03	4.351480142043852e+00	3.224644471127153e-01	1.459917231753218e-03
6.900000e+02	3.467251973097178e-03	1.052465291621743e+00	4.665820398283169e+00	8.499962052848420e-04	4.533697750284079e+00	1.632562506681591e-01	1.459477351617328e-03
7.000000e+02	4.198524963600290e-03	1.052374890322612e+00	6.182449412085227e+00	1.030330942160323e-03	4.523851590863764e+00	3.120924958568185e-01	1.459351990097391e-03
7.100000e+02	4.161596134920557e-03	1.052295160420286e+00	1.477876287560119e+00	1.018777575713503e-03	4.496457522664363e+00	4.199141110910014e-01	1.459241426844030e-03
7.200000e+02	3.806991489813077e-03	1.052950061369897e+00	3.092951813038459e+00	7.950513403146543e-04	4.148716578594862e+00	8.049808931585535e-01	1.460149592758022e-03
7.300000e+02	3.822707406646998e-03	1.052521301082775e+00	4.759093975074628e+00	7.094611435101897e-04	4.001144706306889e+00	9.104178063474858e-01	1.459555021199882e-03
7.400000e+02	4.094962345868038e-03	1.052581953684852e+00	8.397385808400558e-02	7.080431925256175e-04	3.941906691774190e+00	9.990064854176166e-01	1.459639129530820e-03
7.500000e+02	4.013374341190397e-03	1.052222135196131e+00	1.578739601617627e+00	4.047849114392376e-04	3.558407352752759e+00	1.555536838465609e+00	1.459140161119070e-03
7.600000e+02	4.043716613423873e-03	1.051983094388137e+00	3.206590335640016e+00	8.680744975570525e-05	3.858647619663652e+00	1.309521073317683e+00	1.458808677840566e-03
7.700000e+02	3.934472987077785e-03	1.051204384835140e+00	4.979500343092012e+00	3.500910734853593e-04	2.038865728837151e+00	3.081917617806965e+00	1.457728823744535e-03
7.800000e+02	4.361199326302989e-03	1.051053725230364e+00	5.571676375550693e-01	3.586727793171318e-04	1.794901918947401e+00	3.234904425586020e+00	1.457519900673414e-03
7.900000e+02	5.390881132381824e-03	1.047997852197620e+00	2.764432667159362e+00	1.778832435413512e-04	1.289643190839093e+00	3.490047654907950e+00	1.453282252632940e-03
8.000000e+02	5.505154774980205e-03	1.047962321850086e+00	4.787873439400091e+00	1.833924736132660e-04	1.123869907925628e+00	3.646251113740066e+00	1.453232981898850e-03
8.100000e+02	5.600738583102709e-03	1.047740820964227e+00	4.887845155232692e-01	1.605097608148713e-04	1.132747647122112e+00	3.686525587108753e+00	1.452925821625873e-03
8.200000e+02	5.241708792606381e-03	1.047410647184185e+00	2.486101960651634e+00	1.146283979207504e-04	1.341781832922917e+00	3.526766780181389e+00	1.452467962200099e-03
8.300000e+02	5.335042774283181e-03	1.047644514099895e+00	4.532838553596696e+00	1.038110441762574e-04	1.175877919814953e+00	3.688259037481906e+00	1.452792270725509e-03
8.400000e+02	5.291714834368364e-03	1.047994349593629e+00	3.058469505130990e-01	9.141768109501093e-05	6.848192769305178e-01	4.165833008655616e+00	1.453277395493006e-03
8.500000e+02	4.672944343265674e-03	1.047724728944876e+00	2.464913027268800e+00	1.537884077410356e-04	1.977506738181361e-01	4.539446275650537e+00	1.452903506459785e-03
8.600000e+02	4.649648359264204e-03	1.047671379589159e+00	4.523731950348900e+00	1.591944198460418e-04	2.305083555625336e-01	4.481016846721599e+00	1.452829525705253e-03
8.700000e+02	4.731401152011391e-03	1.047840111306576e+00	2.655944456271839e-01	1.752834631632175e-04	8.261337557998636e-01	3.903690502378579e+00	1.453063509782476e-03
8.800000e+02	4.728578288791647e-03	1.047982591847112e+00	2.335115240839012e+00	1.599837442162663e-04	9.135975641994019e-01	3.775544187938622e+00	1.453261090760788e-03
8.900000e+02	4.416207300810302e-03	1.047828860311179e+00	4.306713612356013e+00	1.326514091863233e-04	7.399702022992783e-01	3.994055930558939e+00	1.453047907773464e-03
9.000000e+02	4.102541077430404e-03	1.048786857308596e+00	6.140538994000633e-02	2.089553352393619e-04	3.677985748492831e-01	4.325009210461502e+00	1.454376383811371e-03
9.100000e+02	4.768040629783113e-03	1.048113151453724e+00	1.865636340681247e+00	3.721973992158477e-04	4.744227734190849e-01	4.390341423367431e+00	1.453442140711228e-03
9.200000e+02	4.896027227889435e-03	1.048296808676644e+00	3.861986541044911e+00	3.809661544394255e-04	5.562424289906298e-01	4.299861802710018e+00	1.453696822323483e-03
9.300000e+02	5.235245092541489e-03	1.048277830843040e+00	5.897437823126515e+00	3.082418640694391e-04	5.042315790288145e-01	4.311663485312577e+00	1.453670505333698e-03
9.400000e+02	4.805588910583471e-03	1.048999553636156e+00	1.678755518630834e+00	2.375071297710873e-04	8.294320225111237e-01	3.884520962932499e+00	1.454671334604824e-03
9.500000e+02	4.470009943259323e-03	1.048956994958485e+00	3.604419593157870e+00	1.850179379933987e-04	5.686155054161318e+00	5.309668372669472e+00	1.454612317526855e-03
9.600000e+02	4.485994589846141e-03	1.048995491537229e+00	5.519531170312030e+00	1.597266978743090e-04	5.554729644972641e+00	5.460619788767901e+00	1.454665701600646e-03
9.700000e+02	4.331009513595527e-03	1.048767523591657e+00	1.182519059063954e+00	2.132002976353972e-04	5.377968610362240e+00	5.636961868661827e+00	1.454349573310142e-03
9.800000e+02	3.760342402069709e-03	1.046577698928031e+00	2.976719851548960e+00	4.621134344778557e-04	4.846467038384805e+00	1.440613162515440e-01	1.451312894071389e-03
9.900000e+02	3.669956766699053e-03	1.046450693663419e+00	4.995021334537562e+00	4.566727568290536e-04	4.690203707884577e+00	4.147514312265221e-01	1.451136773007148e-03
