#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	7.394101244121154e-04	9.632167220756144e-01	7.378026720644367e-01	1.946255077151402e-03	1.164204164392230e+00	5.629552125467487e+00	8.414473117125896e-04
5.400000e+02	4.295732837890397e-04	9.631848614452784e-01	3.704396359810284e+00	2.039144689448492e-03	1.087893973625604e+00	7.877858885702761e-02	8.414194788883339e-04
5.500000e+02	5.283492173387264e-04	9.632668074987466e-01	8.244598353778270e-01	2.042242729628807e-03	1.036494767525508e+00	3.618053243741887e-01	8.414910653598060e-04
5.600000e+02	1.013208219620678e-03	9.632073031125802e-01	3.985531708267228e+00	2.073665706042452e-03	9.210047554333585e-01	9.421965135926017e-01	8.414390834904848e-04
5.700000e+02	9.556680158933071e-04	9.631317880934031e-01	1.504950477853685e+00	2.104678848243083e-03	8.794501570538333e-01	8.240270821219439e-01	8.413731150449375e-04
5.800000e+02	1.055215734416981e-03	9.627947870077552e-01	5.152055196986630e+00	1.888122524406828e-03	8.941089163400526e-01	8.151775712205526e-01	8.410787174799206e-04
5.900000e+02	1.066674998222964e-03	9.627520070167690e-01	2.556515066764373e+00	1.889228155368873e-03	8.794660361174579e-01	8.227215876040779e-01	8.410413457155135e-04
6.000000e+02	1.167058152328700e-03	9.628486695681544e-01	2.038534096694678e-02	1.864418803960572e-03	7.215095051749798e-01	9.058064245218650e-01	8.411257882320753e-04
6.100000e+02	1.291330884299045e-03	9.629746141998475e-01	3.669443017501404e+00	1.817481896471403e-03	6.575461420547808e-01	9.891981769902786e-01	8.412358110019609e-04
6.200000e+02	3.082376390890245e-03	9.671729487067736e-01	5.400187509616805e+00	7.271897755663680e-04	5.658683947235130e+00	4.159953710934897e+00	8.449033940116398e-04
6.300000e+02	3.526553599452275e-03	9.675168299158068e-01	2.290547999456181e+00	7.477991613011028e-04	5.611285510520463e+00	4.249381664849430e+00	8.452038019180411e-04
6.400000e+02	3.480781304332411e-03	9.678601261659143e-01	5.628076138099772e+00	7.353161802539451e-04	5.501891693667036e+00	4.182987704694896e+00	8.455036988157523e-04
6.500000e+02	2.974880939176090e-03	9.685999692365607e-01	2.377819626313112e+00	9.995959698125727e-04	5.090579024313972e+00	4.704808749773365e+00	8.461500112692394e-04
6.600000e+02	2.972961181297885e-03	9.685716794075721e-01	5.551041127052561e+00	1.035236290113246e-03	4.984105203349425e+00	4.720727993462189e+00	8.461252978272842e-04
6.700000e+02	2.965813479791773e-03	9.682603910438807e-01	2.214983720087639e+00	1.054229665429228e-03	4.843799918866230e+00	5.002251898657779e+00	8.458533623938638e-04
6.800000e+02	2.854874095837467e-03	9.683044371674604e-01	5.418531635792804e+00	1.045977534258189e-03	4.782389821060719e+00	4.983639643359782e+00	8.458918402269703e-04
6.900000e+02	2.887166043652272e-03	9.680959659394284e-01	2.193339791903610e+00	1.069902237550447e-03	4.728696744520390e+00	5.114351813213340e+00	8.457097238347020e-04
7.000000e+02	4.235112253117109e-03	9.699099750836115e-01	5.163667923864831e+00	1.351588997154197e-03	4.594849356056706e+00	5.253013397277494e+00	8.472944067859134e-04
7.100000e+02	4.351705982599673e-03	9.699457883352348e-01	1.826154791048732e+00	1.342260271320031e-03	4.577086947100054e+00	5.273959542565256e+00	8.473256925429102e-04
7.200000e+02	5.045099212994844e-03	9.697385136775112e-01	4.915321817509836e+00	1.307037094454212e-03	4.531894612063936e+00	5.166470626094354e+00	8.471446214510878e-04
7.300000e+02	4.962548652440182e-03	9.690441907500621e-01	1.579058680021985e+00	1.436414426234555e-03	4.640600200480336e+00	5.112826882472361e+00	8.465380745054499e-04
7.400000e+02	5.413688997047994e-03	9.690139451596080e-01	4.636607153129484e+00	1.504643986471521e-03	4.610070077235144e+00	5.117630587587378e+00	8.465116525484847e-04
7.500000e+02	6.086108846403088e-03	9.689676193679292e-01	1.495186341715257e+00	1.601725311587229e-03	4.488388613850951e+00	5.153808644244910e+00	8.464711832418607e-04
7.600000e+02	6.361888043564672e-03	9.692752973375333e-01	4.561791062225030e+00	1.866178242620442e-03	4.329443990387342e+00	5.261083296773196e+00	8.467399647055365e-04
7.700000e+02	5.493969934438209e-03	9.671044586334367e-01	1.879775808335728e+00	2.778587858401840e-03	4.258990152851481e+00	4.918933984668342e+00	8.448435624215443e-04
7.800000e+02	5.836203328243726e-03	9.673015167539194e-01	5.141895468866130e+00	2.958551209684098e-03	4.240053386705755e+00	4.877587386668560e+00	8.450157085460157e-04
7.900000e+02	5.724171911006719e-03	9.671783675091991e-01	2.165258137621328e+00	2.933660453058439e-03	4.209740179649572e+00	4.831322021566617e+00	8.449081277715809e-04
8.000000e+02	6.096134171790678e-03	9.668708603911240e-01	5.398150891095133e+00	2.911970555958513e-03	3.967264807549807e+00	5.058263543257844e+00	8.446394955604632e-04
8.100000e+02	6.316370420110204e-03	9.670075640118284e-01	2.381418376024105e+00	2.845991374015297e-03	3.909594258188943e+00	5.106606851110961e+00	8.447589171729693e-04
8.200000e+02	6.366924968071199e-03	9.671113376273737e-01	5.613981529040191e+00	2.846880803903002e-03	3.885188397058200e+00	5.128883085465921e+00	8.448495717762646e-04
8.300000e+02	6.312326404254525e-03	9.668684661039979e-01	2.584459858659268e+00	2.836388014195139e-03	3.862911292967436e+00	5.151832120698498e+00	8.446374039580029e-04
8.400000e+02	6.512416358551005e-03	9.669510233084746e-01	5.822566254101700e+00	2.897675226534628e-03	3.815380119226303e+00	5.207872293728260e+00	8.447095243190569e-04
8.500000e+02	6.419648778537525e-03	9.666117986739703e-01	2.809706510187060e+00	2.908480992375269e-03	3.763851116587773e+00	5.262414206225132e+00	8.444131843051967e-04
8.600000e+02	6.450967144114802e-03	9.666970798321206e-01	6.092562672539990e+00	2.943203582849814e-03	3.703515169383854e+00	5.317288347428045e+00	8.444876842589669e-04
8.700000e+02	6.429934892773507e-03	9.666570715976452e-01	3.077618970474908e+00	2.906533301419146e-03	3.688495303409063e+00	5.344232159646150e+00	8.444527338469007e-04
8.800000e+02	6.321936496121621e-03	9.666081092367064e-01	4.656684002296189e-02	2.913940291800854e-03	3.629008906670705e+00	5.418950058024896e+00	8.444099612848771e-04
8.900000e+02	6.462843112963494e-03	9.666408088201487e-01	3.388484347144357e+00	2.908520088656803e-03	3.556012786550609e+00	5.433739860350530e+00	8.444385270021772e-04
9.000000e+02	6.513705399772996e-03	9.667385176941438e-01	4.796945670860288e-01	2.689805996231228e-03	3.483003347212251e+00	5.404629651796171e+00	8.445238835657307e-04
9.100000e+02	7.041185598452231e-03	9.666973332860395e-01	3.675700163842977e+00	2.567226162419474e-03	3.397626529582972e+00	5.541097934044801e+00	8.444879056713591e-04
9.200000e+02	7.378241219283181e-03	9.658776494835224e-01	6.917466301275437e-01	2.785175870852945e-03	3.276395649092622e+00	5.656104400500959e+00	8.437718459142194e-04
9.300000e+02	7.693301952809507e-03	9.662560745875380e-01	4.036390988806443e+00	2.946704166270868e-03	3.166837277559342e+00	5.755679257302899e+00	8.441024306924533e-04
9.400000e+02	7.685603247549787e-03	9.662424856380643e-01	1.089106017689131e+00	2.921385948249945e-03	3.138214076655717e+00	5.783620771989487e+00	8.440905596516566e-04
9.500000e+02	7.887665459514158e-03	9.657869945905695e-01	4.412254541429190e+00	3.030330440810936e-03	3.078199941720333e+00	5.841494712079285e+00	8.436926515707030e-04
9.600000e+02	7.885876402191407e-03	9.658194843447457e-01	1.578100547742907e+00	3.027062799897562e-03	3.035495996989312e+00	5.826663441524124e+00	8.437210339852554e-04
9.700000e+02	8.033901631875064e-03	9.659010758963618e-01	4.927869179045591e+00	2.905083716542403e-03	2.960117822029540e+00	5.898093078386101e+00	8.437923107708347e-04
9.800000e+02	8.092086421906411e-03	9.661875643452327e-01	1.982871432043519e+00	2.892608118580371e-03	2.922466998090196e+00	5.951598525139750e+00	8.440425814831410e-04
9.900000e+02	8.188176681321681e-03	9.662770780528508e-01	5.315127055350995e+00	2.764028009708461e-03	2.856812407399307e+00	5.992134948318803e+00	8.441207789094422e-04
