#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.982257725793207e-03	9.531621173846639e-01	5.800094347396029e+00	1.222597067190507e-03	1.902702390663235e+00	3.269727970589336e+00	1.321771400745160e-03
3.200000e+02	3.319095584560890e-03	9.532648733159108e-01	4.170550721241929e+00	1.235066690479543e-03	1.861482975163409e+00	3.348742877869032e+00	1.321913894712032e-03
3.300000e+02	2.888599149603454e-03	9.530096521454489e-01	2.580924102483220e+00	1.292362058078926e-03	1.806672407553172e+00	3.400637855765733e+00	1.321559973760047e-03
3.400000e+02	3.190671396624207e-03	9.532154926286729e-01	1.516063974203914e+00	1.349559840622856e-03	1.427574941217786e+00	3.244847959368828e+00	1.321845417399569e-03
3.500000e+02	3.177306403561356e-03	9.532355514629952e-01	6.272263864709475e+00	1.358126848772642e-03	1.359126116350440e+00	3.233960624875198e+00	1.321873233437425e-03
3.600000e+02	3.114394248336674e-03	9.535202029093621e-01	4.573422225261847e+00	1.352197462772116e-03	1.275212213577141e+00	3.401898538843568e+00	1.322267966016622e-03
3.700000e+02	2.426901422414259e-03	9.532728004599001e-01	3.045320495939216e+00	1.283356548847964e-03	1.061916814921996e+00	3.510013365996942e+00	1.321924887461349e-03
3.800000e+02	2.379190840669961e-03	9.531362220742795e-01	1.566310057902792e+00	1.287586989919992e-03	1.011699741519865e+00	3.440011396301305e+00	1.321735491134344e-03
3.900000e+02	2.559636362593072e-03	9.530652215559060e-01	6.177516397916921e+00	1.291614098983408e-03	9.875314078783562e-01	3.540891220179445e+00	1.321637033114546e-03
4.000000e+02	3.024908932981471e-03	9.539972002520706e-01	4.513223212074735e+00	1.095354141528314e-03	8.996909816417502e-01	3.650105979062744e+00	1.322929428987427e-03
4.100000e+02	3.672428448663029e-03	9.546345709526752e-01	2.594912644495723e+00	1.030034289365854e-03	5.232084807517534e-01	4.243334423901757e+00	1.323813285309836e-03
4.200000e+02	3.872658245760397e-03	9.569908862666071e-01	2.563627472454212e-01	7.622620196058578e-04	3.422288169696597e+00	1.714834642172028e+00	1.327080840887516e-03
4.300000e+02	3.820337271625846e-03	9.577282639962541e-01	4.302819434412739e+00	8.520360675794630e-04	3.239937513323891e+00	2.077744915563868e+00	1.328103379212128e-03
4.400000e+02	3.326182606410289e-03	9.584936609623138e-01	2.475551637386153e+00	1.394170204461491e-03	2.586979398799733e+00	2.443936458630917e+00	1.329164772443670e-03
4.500000e+02	2.913951771099396e-03	9.593203606181635e-01	7.498171900215469e-01	9.261855902667569e-04	1.815609739240120e+00	2.760332593417101e+00	1.330311175497440e-03
4.600000e+02	2.678474157907014e-03	9.606631583797903e-01	4.619438060597485e+00	7.546032591838085e-04	1.422967821421210e+00	3.207435601576049e+00	1.332173263431834e-03
4.700000e+02	2.446020970287738e-03	9.604224819122882e-01	2.346228963767858e+00	8.773545259077167e-04	1.236381691887719e+00	3.292569799018159e+00	1.331839511947407e-03
4.800000e+02	2.456701895718542e-03	9.602896020628332e-01	6.231377898887845e+00	8.811812874163239e-04	1.174944276489389e+00	3.401621956598237e+00	1.331655244463900e-03
4.900000e+02	2.551652460893013e-03	9.603969665419234e-01	3.928140467474141e+00	9.175235864094489e-04	1.102847147185620e+00	3.419757112840073e+00	1.331804129207984e-03
5.000000e+02	2.530543974871693e-03	9.601155306273927e-01	1.588279353684104e+00	8.218572920906626e-04	1.047881789760265e+00	3.469558234146988e+00	1.331413855679290e-03
5.100000e+02	2.364637311914555e-03	9.598062425215946e-01	5.568895133891510e+00	8.276629734978347e-04	1.009164910835465e+00	3.501154425512565e+00	1.330984958888934e-03
5.200000e+02	2.176521875805378e-03	9.597250250138631e-01	3.166324680965230e+00	8.183302364892229e-04	1.004108031391965e+00	3.615454328347586e+00	1.330872332739614e-03
5.300000e+02	1.884656151638480e-03	9.577919591088812e-01	3.949363078878975e-01	9.555478089429578e-04	8.013204326326347e-01	4.386130204822857e+00	1.328191706661050e-03
5.400000e+02	1.894903862003639e-03	9.575742466192272e-01	4.711648958298795e+00	9.420183830240412e-04	7.175965256921953e-01	4.368076397011390e+00	1.327889799842513e-03
5.500000e+02	1.662637170584229e-03	9.573624184880818e-01	3.000570784611208e+00	9.331994447458419e-04	6.069157155113952e-01	4.144822221506656e+00	1.327596052996604e-03
5.600000e+02	1.101756556531808e-03	9.571996057431504e-01	9.850721353563057e-01	8.809196955962442e-04	6.069315970210961e-01	4.133590211327336e+00	1.327370276891992e-03
5.700000e+02	1.482782821981035e-03	9.555208469132659e-01	5.377877862009240e+00	9.511369978107162e-04	3.382755564173657e-01	4.359312755578375e+00	1.325042304168759e-03
5.800000e+02	1.475284185063268e-03	9.555363132549735e-01	3.641000181800759e+00	9.470998551122724e-04	3.116226555177736e-01	4.275632067895927e+00	1.325063751693551e-03
5.900000e+02	2.159161931297866e-03	9.566676206624333e-01	2.289244502220951e+00	9.724061093320855e-04	6.267439034864862e+00	4.058435501301648e+00	1.326632561184989e-03
6.000000e+02	1.815622802067850e-03	9.569238187888196e-01	3.226331356685764e-01	1.035564320490684e-03	6.192279875337717e+00	4.109745678319507e+00	1.326987836903783e-03
6.100000e+02	3.077407381891442e-03	9.562405924115632e-01	4.459671066877569e+00	9.922903947992114e-04	6.190247956096322e+00	4.262460519713786e+00	1.326040391480575e-03
6.200000e+02	3.624815416747738e-03	9.558271108076734e-01	2.639144332272521e+00	9.361863759533732e-04	5.861520326659834e+00	4.532926468401920e+00	1.325467007216987e-03
6.300000e+02	3.899871180011588e-03	9.560095489512680e-01	9.221953565776284e-01	7.588021292533358e-04	5.817379540510758e+00	4.415145831894376e+00	1.325719998304453e-03
6.400000e+02	3.990737512535650e-03	9.563655045014552e-01	5.533022758525109e+00	7.656619206446700e-04	5.725186951288975e+00	4.276361849400962e+00	1.326213609892233e-03
6.500000e+02	4.053099810216770e-03	9.565414802365931e-01	3.372408342143370e+00	6.072157616344393e-04	5.571172839329989e+00	4.640625005225415e+00	1.326457639412173e-03
6.600000e+02	3.936774349601552e-03	9.569501909851706e-01	1.269663330515917e+00	5.553845193178253e-04	5.569297526931003e+00	4.752879576259859e+00	1.327024407823122e-03
6.700000e+02	4.203913246775854e-03	9.571707939102936e-01	5.574746845055090e+00	5.597389490856972e-04	5.443116409202969e+00	4.847407113541513e+00	1.327330322873700e-03
6.800000e+02	3.947265515199065e-03	9.571759626084898e-01	3.572887219118736e+00	6.050614342626014e-04	5.378635666968048e+00	4.884280313635769e+00	1.327337490424036e-03
6.900000e+02	3.893150045551526e-03	9.571683830502289e-01	1.720772212566635e+00	9.209540353687024e-04	5.817032460098210e+00	4.287716451129707e+00	1.327326979679686e-03
7.000000e+02	3.843259132034118e-03	9.571342159744304e-01	5.991446022252946e+00	9.165775198545670e-04	5.781264860627909e+00	4.302000536634440e+00	1.327279599425253e-03
7.100000e+02	3.477238124653478e-03	9.571074698031677e-01	3.917676779521627e+00	8.547832037330964e-04	5.659469237100804e+00	4.476001377744384e+00	1.327242509906472e-03
7.200000e+02	3.516607735034143e-03	9.571290816803034e-01	1.919649847976633e+00	7.976238620008507e-04	5.671971964029791e+00	4.448183924031908e+00	1.327272479583816e-03
7.300000e+02	3.821768747112139e-03	9.571103575288070e-01	6.197561955877068e+00	8.045908489946814e-04	5.603589879826031e+00	4.519426181943013e+00	1.327246514380730e-03
7.400000e+02	3.373206044735993e-03	9.567791306876173e-01	4.438395805006068e+00	2.062083593279569e-03	4.467821948279999e+00	5.428587998921262e+00	1.326787194651317e-03
7.500000e+02	1.952360347144555e-03	9.547458164354768e-01	2.197630081173023e+00	2.846833585094718e-03	4.872562069492854e+00	5.352374491985718e+00	1.323967551929279e-03
7.600000e+02	1.791453443846645e-03	9.548401448768808e-01	1.536107482505167e-01	2.854960444864887e-03	4.741551641859213e+00	5.751437425365037e+00	1.324098359305957e-03
7.700000e+02	1.661528116340688e-03	9.545326692438603e-01	4.642080510645357e+00	2.909951291662616e-03	4.673984036258307e+00	5.846842837856946e+00	1.323671975912472e-03
7.800000e+02	1.739952349601683e-03	9.546082318517577e-01	2.939881182209836e+00	2.912276897279502e-03	4.656735324328542e+00	5.821352608585816e+00	1.323776760284682e-03
7.900000e+02	1.807079800609934e-03	9.555844784125260e-01	1.109015423638307e+00	2.960728663833824e-03	4.597854713849363e+00	5.922808640329126e+00	1.325130543403591e-03
8.000000e+02	1.710916107646437e-03	9.553392783641448e-01	5.420039507886032e+00	2.955570842738925e-03	4.551168544771236e+00	6.117763878773671e+00	1.324790518967558e-03
8.100000e+02	1.821818111322595e-03	9.552066965064624e-01	3.589255564005640e+00	2.928457147420530e-03	4.485905546550367e+00	6.186108139823879e+00	1.324606664715961e-03
8.200000e+02	1.739271123000674e-03	9.552210656305170e-01	1.874840046799839e+00	2.937896983361543e-03	4.444864795435272e+00	6.125369902012514e+00	1.324626590704293e-03
8.300000e+02	1.513241675206878e-03	9.551541385873903e-01	7.204485974873250e-02	3.027809591500820e-03	4.358025099514356e+00	6.209329946551171e+00	1.324533781464471e-03
8.400000e+02	1.747856317500653e-03	9.550700980453449e-01	4.442607277443342e+00	2.988024150059732e-03	4.311652906487656e+00	8.294656557774820e-02	1.324417240549812e-03
8.500000e+02	1.584298464132787e-03	9.551027675475887e-01	2.806310782741256e+00	2.933615785425794e-03	4.254027103459439e+00	6.248090065279008e+00	1.324462544085228e-03
8.600000e+02	1.614723942118665e-03	9.549944924017142e-01	9.924261086052043e-01	2.935470964581448e-03	4.233678292358602e+00	1.362610960970323e-03	1.324312396498980e-03
8.700000e+02	1.461794592332347e-03	9.551085993569445e-01	5.567588576335240e+00	2.913488505537304e-03	4.189148148400299e+00	6.230963307111758e+00	1.324470631186762e-03
8.800000e+02	1.163813877201004e-03	9.548759341496231e-01	3.765295886358687e+00	2.940847189024448e-03	4.155297710107687e+00	6.279177702247331e+00	1.324147989097471e-03
8.900000e+02	1.244085083042043e-03	9.549106956673906e-01	2.160306122903997e+00	2.892963446436596e-03	4.112850292420785e+00	6.157803994283215e+00	1.324196193677986e-03
9.000000e+02	1.291103645938096e-03	9.548484934703840e-01	4.071576768412403e-01	2.839532239792535e-03	3.979363961280423e+00	6.271767962767024e+00	1.324109936488818e-03
9.100000e+02	1.717899952308768e-03	9.552147025939586e-01	4.835261745696723e+00	2.951386704101275e-03	3.946617668084090e+00	9.109415483958486e-02	1.324617766938019e-03
9.200000e+02	2.708851630649993e-03	9.540867073147926e-01	3.388553813421585e+00	2.930429173002578e-03	3.839141250894417e+00	6.240876933213339e+00	1.323053550449571e-03
9.300000e+02	2.891319298264157e-03	9.538991101564170e-01	1.716258363144150e+00	2.950395257644085e-03	3.814633353900021e+00	6.258034800667582e+00	1.322793405239979e-03
9.400000e+02	3.537663502543124e-03	9.535905158179828e-01	6.475312075390154e-02	2.938356038430912e-03	3.719001171879916e+00	5.332113059596125e-02	1.322365470512471e-03
9.500000e+02	4.108300987595934e-03	9.551382618110281e-01	4.761587470459726e+00	2.335281739552204e-03	3.728975029296139e+00	6.149324874543003e+00	1.324511764780689e-03
9.600000e+02	4.263509736579457e-03	9.549348318529874e-01	2.981014273038801e+00	2.342675237809966e-03	3.709604932515345e+00	6.158420037509441e+00	1.324229663870793e-03
9.700000e+02	4.118479798071921e-03	9.545900260101166e-01	1.228163444344573e+00	2.357977084035189e-03	3.625646756155542e+00	6.236352460846886e+00	1.323751513833560e-03
9.800000e+02	4.508409858007658e-03	9.534420751029542e-01	5.746189349410544e+00	2.360687979332204e-03	3.546224501577137e+00	7.316356478615103e-02	1.322159624425796e-03
9.900000e+02	4.998507467322854e-03	9.543924188528551e-01	4.082025153063785e+00	2.714302815511696e-03	3.420513422136197e+00	1.515412635064497e-01	1.323477487532801e-03
