#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	3.264873451181456e-03	9.987033819367321e-01	1.210820032417288e+00	5.078368131037106e-04	7.371073459524100e-01	4.644736208043700e+00	8.724477645260037e-04
2.800000e+02	3.184925216639860e-03	9.986103750336666e-01	1.337124279394747e+00	5.715057772813366e-04	6.954823374152509e-01	4.686350205411340e+00	8.723665155124001e-04
2.900000e+02	3.030567328857849e-03	9.986546704299518e-01	1.479968584287309e+00	5.660341926877177e-04	6.273961827050702e-01	4.742441052311587e+00	8.724052111052726e-04
3.000000e+02	3.177613644342091e-03	9.991601100784464e-01	1.732781912421746e+00	6.444158418739124e-04	3.436781329843832e-01	4.876617897253086e+00	8.728467533083007e-04
3.100000e+02	3.663126908284955e-03	9.988719620790292e-01	1.801421687351771e+00	6.063159987305918e-04	3.636381534687856e-01	4.891402577244295e+00	8.725950328450570e-04
3.200000e+02	3.653772680069976e-03	9.979766651715829e-01	1.745223631759844e+00	6.172542347504045e-04	2.704759997163477e-01	5.219169935706337e+00	8.718129189565731e-04
3.300000e+02	3.126062156984902e-03	9.980174297687868e-01	1.707286574692954e+00	6.773937391864053e-04	4.616816335914724e+00	1.081254625742559e+00	8.718485301123433e-04
3.400000e+02	3.026883160813447e-03	9.982161964249016e-01	1.892588379978964e+00	6.771152884302109e-04	4.604312570580556e+00	1.092275379892345e+00	8.720221687801660e-04
3.500000e+02	3.503017327913307e-03	9.982529036929509e-01	1.887948173242577e+00	7.078780354970549e-04	4.354310688088813e+00	1.508707321738080e+00	8.720542355324479e-04
3.600000e+02	3.729805916873580e-03	9.977406071014914e-01	1.878032597593823e+00	6.632682954926109e-04	4.454270188412796e+00	1.586741682307121e+00	8.716067032379977e-04
3.700000e+02	3.833539092444176e-03	9.974755491948438e-01	2.083556577347129e+00	6.709520438399969e-04	4.408671499602093e+00	1.659416296465604e+00	8.713751538287265e-04
3.800000e+02	4.030690142762570e-03	9.976098973568058e-01	2.284630124102144e+00	5.072265594908182e-04	4.275892558335618e+00	1.826941468462471e+00	8.714925177584898e-04
3.900000e+02	4.020184731136670e-03	9.976658858314730e-01	2.472318464902203e+00	5.034089495884049e-04	4.243790814411778e+00	1.893819021625517e+00	8.715414281962094e-04
4.000000e+02	3.885790046447079e-03	9.977053493432914e-01	2.694355572444292e+00	4.990587548702631e-04	4.207216568742965e+00	1.919997551980709e+00	8.715759027492038e-04
4.100000e+02	3.405901081744455e-03	9.965532305945350e-01	2.672797127708449e+00	4.230699440998250e-04	3.731101041913759e+00	2.726533939001032e+00	8.705694343172338e-04
4.200000e+02	3.421388462181123e-03	9.965754746065298e-01	3.032313060297900e+00	4.315033917054827e-04	3.788592961127129e+00	2.632387413872183e+00	8.705888662515699e-04
4.300000e+02	3.578413962832748e-03	9.965889366823502e-01	3.391481461893959e+00	5.503288442586565e-04	3.220879625626202e+00	3.154113935186597e+00	8.706006264580213e-04
4.400000e+02	3.480773212165883e-03	9.965209157185857e-01	3.830415339340589e+00	6.215156027860456e-04	3.184495555686292e+00	3.069084343471471e+00	8.705412046728842e-04
4.500000e+02	3.350614224592560e-03	9.965230008745973e-01	4.329662132497875e+00	7.056995659754839e-04	3.087931827011628e+00	2.993479685589931e+00	8.705430262244419e-04
4.600000e+02	3.096318429299942e-03	9.966984689490542e-01	4.695301047145545e+00	8.531349629671091e-04	2.061415874255843e+00	3.943510526227097e+00	8.706963117064723e-04
4.700000e+02	3.125337510340573e-03	9.974523258209281e-01	5.083221363092498e+00	1.253064735759696e-03	1.463109424029705e+00	4.452566125963566e+00	8.713548663429485e-04
4.800000e+02	2.874419381293878e-03	9.966764318795535e-01	5.214649243023649e+00	1.191248683547668e-03	1.318538640670251e+00	4.735940761496591e+00	8.706770605530564e-04
4.900000e+02	3.489424607269404e-03	9.958568091621666e-01	5.695814279071216e+00	1.258580274798096e-03	1.217199057598079e+00	4.701307819470967e+00	8.699610541586931e-04
5.000000e+02	3.623196802833888e-03	9.962103605918065e-01	6.034544209415725e+00	1.273354106284887e-03	1.165718699404634e+00	4.773714596209722e+00	8.702699097809061e-04
5.100000e+02	3.750480119844470e-03	9.964634956235596e-01	1.230632496726034e-01	1.319543857328880e-03	8.141700183105102e-01	5.089128906149828e+00	8.704910435995861e-04
5.200000e+02	2.785438053625730e-03	9.953914899822469e-01	5.903514438545290e-01	6.601228431384300e-04	6.291483240270831e-01	5.166191972593695e+00	8.695545604132482e-04
5.300000e+02	4.466667602139860e-03	9.980871140174757e-01	9.500621568110036e-01	4.758755220757975e-04	1.340653079543108e-01	5.492188422105559e+00	8.719094049106977e-04
5.400000e+02	4.450244074859360e-03	9.980407113896214e-01	1.168909112593559e+00	4.498452311715609e-04	1.512063882335012e-01	5.436697346131959e+00	8.718688684814917e-04
5.500000e+02	4.287928453239387e-03	9.978006302742518e-01	1.281738486515117e+00	4.406459269814527e-04	1.842102701573790e-01	5.481910307150479e+00	8.716591383091528e-04
5.600000e+02	3.306158755887406e-03	9.982366445045224e-01	1.264523709089792e+00	4.967591703466501e-04	9.208684452087756e-02	5.773124424598783e+00	8.720400318230642e-04
5.700000e+02	3.291058680500739e-03	9.992305308570777e-01	1.124263009720138e+00	5.102940433930019e-04	8.224755657156389e-02	6.027199825181970e+00	8.729082715248245e-04
5.800000e+02	3.040092471961268e-03	9.994399802298688e-01	1.504822421236670e+00	5.803773188029067e-04	3.842021184924364e-02	5.738132866047484e+00	8.730912424052460e-04
5.900000e+02	3.304235306055634e-03	9.991100626017300e-01	1.516627909219539e+00	4.972729564985257e-04	5.908935722660445e-02	5.776890198199228e+00	8.728030328103318e-04
6.000000e+02	2.480635435506567e-03	9.983485782072686e-01	1.299720794478189e+00	7.891295165216382e-04	3.059820533065439e-01	5.884518365965665e+00	8.721378149191289e-04
6.100000e+02	2.501728766262058e-03	9.983919714605954e-01	1.443628503827877e+00	7.918475508354023e-04	2.619708350372762e-01	5.939875455474691e+00	8.721757224175366e-04
6.200000e+02	2.892782470505380e-03	9.983540863938406e-01	1.876998264151145e+00	8.696069279029908e-04	6.206712587695909e+00	6.019391074347466e+00	8.721426267633143e-04
6.300000e+02	2.633488238838749e-03	9.989043016162635e-01	2.015494113020895e+00	6.968954907001259e-04	3.414888524879009e-01	5.587446760440457e+00	8.726232840330234e-04
6.400000e+02	2.338972207537989e-03	9.979609701336120e-01	1.906266789652737e+00	7.923797001952193e-04	2.715319161794981e-01	5.900003790931573e+00	8.717992080780083e-04
6.500000e+02	2.623698923340963e-03	9.975181437484502e-01	2.102845846632538e+00	8.208340284821399e-04	2.207861956045017e-01	5.976137324398238e+00	8.714123635986612e-04
6.600000e+02	2.701346824351487e-03	9.974367784610577e-01	2.400933309580565e+00	9.428511777172625e-04	1.944884797709311e-02	6.115018819634209e+00	8.713412844730875e-04
6.700000e+02	2.473783363222685e-03	9.974299556436300e-01	2.780098037058542e+00	9.644052179639967e-04	6.270160301179094e+00	6.008072943711776e+00	8.713353241930682e-04
6.800000e+02	2.896181031596980e-03	9.972798249115199e-01	2.984671295970649e+00	1.022810286722561e-03	6.129712763288506e+00	6.191595400027675e+00	8.712041729183402e-04
6.900000e+02	2.682187248994552e-03	9.966969671246493e-01	3.184815312393769e+00	1.010984424384659e-03	6.100252316728393e+00	1.411355171989544e-02	8.706949997420106e-04
7.000000e+02	2.380488782140211e-03	9.965738147556552e-01	3.637304341067269e+00	1.030680192062839e-03	6.040119420463218e+00	6.225927553311490e+00	8.705874162382714e-04
7.100000e+02	2.395960114868414e-03	9.965386614258227e-01	3.966325906945040e+00	1.074749660326879e-03	5.988136099280926e+00	6.270788306261886e+00	8.705567069760594e-04
7.200000e+02	1.838954060785527e-03	9.959274984266052e-01	4.539227649950748e+00	1.155579859009092e-03	5.891508470583775e+00	6.144074459502495e+00	8.700228069191733e-04
7.300000e+02	1.994011233233615e-03	9.960279755970898e-01	4.904870046382695e+00	1.178560426706765e-03	5.862526234432228e+00	6.191144254115636e+00	8.701105818124606e-04
7.400000e+02	2.210529789835600e-03	9.961148634100122e-01	5.126181769009874e+00	1.192581231655608e-03	5.844373104239000e+00	8.450275487185997e-02	8.701864853084533e-04
7.500000e+02	2.520906086733712e-03	9.960714742160938e-01	5.572030967043013e+00	1.162692099696849e-03	5.802999146796800e+00	4.926385820215654e-02	8.701485813562655e-04
7.600000e+02	2.483677204862871e-03	9.964124574522344e-01	5.933677391847313e+00	9.615854645391394e-04	5.588565406172259e+00	2.672110469528777e-01	8.704464576501605e-04
7.700000e+02	3.790388203103595e-03	9.968870602918271e-01	6.200734229705464e+00	1.365092239424994e-03	5.488521814433487e+00	4.035023490874542e-01	8.708610614193370e-04
7.800000e+02	3.805071867437507e-03	9.968899473832875e-01	2.454615826586670e-01	1.361840582324104e-03	5.471022455961045e+00	3.878053295340691e-01	8.708635835260368e-04
7.900000e+02	3.823709338521044e-03	9.968478603636207e-01	5.979202240012069e-01	1.088251444844021e-03	5.130856263694265e+00	6.784063886882518e-01	8.708268171278369e-04
8.000000e+02	3.821820590290251e-03	9.967541982880699e-01	9.152587639571670e-01	1.095851540365545e-03	5.072817646250777e+00	7.281583451791965e-01	8.707449957683490e-04
8.100000e+02	4.165736944437437e-03	9.968649919821666e-01	1.305364284402020e+00	1.112330577067710e-03	4.754212064458114e+00	9.606142013466477e-01	8.708417829751279e-04
8.200000e+02	4.319542033812480e-03	9.964918863035948e-01	1.642813543530157e+00	1.025960735558281e-03	4.424767036698524e+00	1.276538741218725e+00	8.705158451430454e-04
8.300000e+02	4.279373033390581e-03	9.967679708479005e-01	2.034108137093941e+00	1.022793808897706e-03	4.269475579876101e+00	1.363466150273735e+00	8.707570272075665e-04
8.400000e+02	4.291400500844015e-03	9.982780080178637e-01	2.048797747963463e+00	1.208595302433132e-03	3.886599397036701e+00	1.949306733510624e+00	8.720761661802720e-04
8.500000e+02	4.877841309014390e-03	9.971177409869945e-01	2.661214754335568e+00	1.039741155303689e-03	3.828305323393321e+00	1.606076198956597e+00	8.710625795682270e-04
8.600000e+02	4.391811763488539e-03	9.969355612763733e-01	3.070547638543760e+00	1.308171247109198e-03	3.376466914367646e+00	1.923487904655922e+00	8.709034309319570e-04
8.700000e+02	4.342263496022595e-03	9.966552506190881e-01	3.364985742949215e+00	1.178771760509031e-03	3.196836985417092e+00	2.106028286156186e+00	8.706585570176954e-04
8.800000e+02	4.318626284153867e-03	9.964297349983632e-01	3.680287992706978e+00	1.221978488893558e-03	3.154363428291064e+00	2.157941842582774e+00	8.704615509769371e-04
8.900000e+02	4.370375170724358e-03	9.964139888842701e-01	3.979504947226890e+00	1.176158313400717e-03	3.081320719280078e+00	2.261946446886514e+00	8.704477954792700e-04
9.000000e+02	4.124901784336394e-03	9.971601189140207e-01	4.182676100843127e+00	1.720052666545432e-03	2.382106480866256e+00	3.028781923903581e+00	8.710996000974131e-04
9.100000e+02	4.005172226899867e-03	9.975886396660414e-01	4.499499590257516e+00	1.510026158499962e-03	2.354192276953149e+00	3.002903201687020e+00	8.714739474551125e-04
9.200000e+02	4.021364428000640e-03	9.972695774081894e-01	4.814549771563739e+00	1.225460820969829e-03	2.212956450813302e+00	3.088822815390023e+00	8.711952208996184e-04
9.300000e+02	4.128576832616060e-03	9.973005500652876e-01	5.045762833098126e+00	1.241958963117782e-03	2.164781170402592e+00	3.150454028820192e+00	8.712222780078004e-04
9.400000e+02	4.130003232864258e-03	9.973197537204741e-01	5.282287098810036e+00	1.246951566153050e-03	2.133028801054255e+00	3.195503334708909e+00	8.712390539458229e-04
9.500000e+02	3.206372168321373e-03	9.981490994953250e-01	5.748233057509884e+00	1.324889013833425e-03	1.994024041697847e+00	3.061153905214716e+00	8.719635542132442e-04
9.600000e+02	4.356939134725260e-03	1.000401423040504e+00	5.438238661689810e+00	1.126661444039706e-03	1.823915363873018e+00	3.615916272276646e+00	8.739311400625782e-04
9.700000e+02	4.549698514291891e-03	1.000126306427048e+00	5.460464935694480e+00	9.795007716587557e-04	1.976463574497640e+00	3.409211509636751e+00	8.736908035635384e-04
9.800000e+02	4.820642404859914e-03	9.998180061850620e-01	5.567696350237057e+00	7.861256786734123e-04	1.921274443829770e+00	3.340170514406495e+00	8.734214784948661e-04
9.900000e+02	5.192473981948096e-03	1.000507480007277e+00	5.460623813284535e+00	8.974382274566897e-04	1.864555036457254e+00	3.490547756562669e+00	8.740237893568999e-04
