#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	5.266785603978495e-03	9.501987386185501e-01	2.388183112869507e+00	6.877276365784534e-04	4.319921593349427e+00	3.910450054071075e+00	8.300750556742379e-04
2.900000e+02	5.969603555898459e-03	9.507268035046602e-01	1.100906819898666e+00	7.694615668532578e-04	4.348962463979539e+00	3.862636304533504e+00	8.305363628428569e-04
3.000000e+02	5.826416462544851e-03	9.511031713865473e-01	5.936985420593055e+00	8.099575556690175e-04	4.155795781087193e+00	4.153064540959180e+00	8.308651504720277e-04
3.100000e+02	5.335267865688163e-03	9.506040858577585e-01	4.541376875290249e+00	9.002466772658858e-04	4.281582860362530e+00	4.073316605642690e+00	8.304291591038452e-04
3.200000e+02	5.255275865996815e-03	9.505168005034107e-01	3.224679359524235e+00	9.023953107083546e-04	4.261040938387195e+00	4.094171062532910e+00	8.303529083234293e-04
3.300000e+02	5.315767981853002e-03	9.506194457788285e-01	1.931718816048903e+00	9.165115491589843e-04	4.215147615448018e+00	4.110331542172405e+00	8.304425772308318e-04
3.400000e+02	3.355366351305766e-03	9.515742937427004e-01	1.042390847479617e+00	1.551926390748700e-03	3.588931753182109e+00	4.291497840770170e+00	8.312767137588636e-04
3.500000e+02	2.834318656052751e-03	9.523046573094552e-01	5.815026346795484e+00	1.439734221778900e-03	3.255937310154752e+00	4.675764361684434e+00	8.319147451029357e-04
3.600000e+02	1.989250996594453e-03	9.513480140505991e-01	4.542174606552015e+00	1.086027459012758e-03	2.409160788635608e+00	5.368683711402372e+00	8.310790402402773e-04
3.700000e+02	2.816544982854810e-03	9.524009473560382e-01	3.038964914154781e+00	1.028659593578287e-03	2.426840355942067e+00	5.347343369719331e+00	8.319988622065791e-04
3.800000e+02	1.634593388788500e-03	9.509094200800923e-01	1.575895440780767e+00	1.037956144510433e-03	1.515535463469339e+00	1.825857505070057e-02	8.306958931156914e-04
3.900000e+02	1.915397318944895e-03	9.508123411190273e-01	6.304473343010586e-02	1.049304661513515e-03	1.504137487199722e+00	1.963553295039236e-01	8.306110868317682e-04
4.000000e+02	2.694488414510998e-03	9.488309077278558e-01	2.129644797036760e-01	2.043304317021440e-03	1.576678300765798e+00	4.963894235620363e+00	8.288801453290646e-04
4.100000e+02	2.472688230949568e-03	9.479280155282038e-01	5.393635973207735e+00	2.229236917689633e-03	1.495005932609050e+00	5.111346138087219e+00	8.280913963416858e-04
4.200000e+02	2.425650585655496e-03	9.480963476997544e-01	4.311013073631452e+00	2.238042705343841e-03	1.469609700250074e+00	5.169677165768558e+00	8.282384480383390e-04
4.300000e+02	2.572404820212430e-03	9.479491250038974e-01	3.215035575232617e+00	2.059013284797351e-03	1.376010884793232e+00	5.309721818779070e+00	8.281098371672725e-04
4.400000e+02	2.544340569559208e-03	9.479233324680488e-01	2.162213681919497e+00	2.063016413953221e-03	1.343765112109688e+00	5.356964739257948e+00	8.280873053118191e-04
4.500000e+02	3.180833443972039e-03	9.474739837065442e-01	6.943734766004952e-01	2.252192432296167e-03	1.304532197236500e+00	5.841382028015182e+00	8.276947630119153e-04
4.600000e+02	3.303843917608902e-03	9.476182914601017e-01	5.998175888801644e+00	2.228467011625120e-03	1.244099432394402e+00	5.888948001885821e+00	8.278208274463331e-04
4.700000e+02	3.322560369171792e-03	9.474255460284617e-01	5.005538383501228e+00	2.200143653417527e-03	1.174698831587090e+00	5.951113743194630e+00	8.276524488025853e-04
4.800000e+02	4.063713113738906e-03	9.463385500980300e-01	3.990948559107505e+00	2.103712864083198e-03	1.063876817347490e+00	6.122258037206589e+00	8.267028703925123e-04
4.900000e+02	4.327121128651324e-03	9.455473419915711e-01	3.246823167634268e+00	2.063336794479146e-03	1.040921823831653e+00	6.086818837145064e+00	8.260116864471687e-04
5.000000e+02	4.078376673365232e-03	9.458948544287255e-01	2.508285285500258e+00	2.127967823626614e-03	1.047686272340209e+00	6.005673042970033e+00	8.263152665235197e-04
5.100000e+02	3.714111135385068e-03	9.461271023854763e-01	1.684031604942044e+00	2.033252374271913e-03	9.819965113219944e-01	6.055891234041369e+00	8.265181538015122e-04
5.200000e+02	3.569122942393254e-03	9.460537942519541e-01	8.597237651810944e-01	2.128430073907575e-03	8.756433710052653e-01	6.138584549164420e+00	8.264541132481609e-04
5.300000e+02	3.005730155357153e-03	9.459708993277027e-01	4.013275579464918e-01	1.808392817125078e-03	6.389169159293057e-01	6.007774057521035e+00	8.263816978617091e-04
5.400000e+02	2.835967732449883e-03	9.461478117340802e-01	5.842802205980655e+00	1.956041201333209e-03	6.112317373184221e-01	6.044031877413018e+00	8.265362450838899e-04
5.500000e+02	2.401151300908283e-03	9.456626423231017e-01	4.987064766372723e+00	1.903262631821643e-03	6.102637559345881e-01	6.093127603704642e+00	8.261124105643715e-04
5.600000e+02	2.629304179299279e-03	9.472622345186461e-01	4.408521593667552e+00	2.479542598115037e-03	2.949945547133673e-01	6.124682901957789e+00	8.275097830579437e-04
5.700000e+02	2.723192360613567e-03	9.473761169568145e-01	3.530011143649110e+00	2.442270035946668e-03	2.190019621786383e-01	6.112516827044536e+00	8.276092685312041e-04
5.800000e+02	2.922259743777988e-03	9.475560430255309e-01	2.563031112574121e+00	2.343256137382658e-03	1.309147848464220e-01	6.190246489145480e+00	8.277664484299316e-04
5.900000e+02	2.868746694081115e-03	9.475054968784594e-01	1.603552851300329e+00	2.348641670273474e-03	1.154414708703126e-01	6.173925281681879e+00	8.277222923032823e-04
6.000000e+02	2.678569220619883e-03	9.474942490727339e-01	7.820344163614712e-01	2.397355709813453e-03	3.167094592337338e-02	6.091798368284386e+00	8.277124664399294e-04
6.100000e+02	2.734677122871329e-03	9.452051334623850e-01	5.818587746187419e+00	2.459356032254588e-03	6.098301243947836e+00	4.368894109871505e-01	8.257127397612057e-04
6.200000e+02	2.891512813290118e-03	9.450421137750220e-01	5.023788561099455e+00	2.398870843927685e-03	6.064356583152303e+00	5.396894342911241e-01	8.255703289469579e-04
6.300000e+02	2.892227548880976e-03	9.458418488828276e-01	4.408322009031950e+00	3.269320848331692e-03	5.886310330294179e+00	5.993014113845139e-01	8.262689619141007e-04
6.400000e+02	4.148241373085913e-03	9.427407004928696e-01	5.136038060363616e+00	3.664765466990117e-03	5.593469349200024e+00	5.738686716422507e+00	8.235598592623850e-04
6.500000e+02	4.083386085699868e-03	9.428390457923366e-01	4.702006676849556e+00	3.619301799142434e-03	5.546725361223405e+00	5.740571147729586e+00	8.236457717947979e-04
6.600000e+02	4.064014079675342e-03	9.428393493556184e-01	4.233328144430216e+00	3.530849642602852e-03	5.528228683358686e+00	5.749110637076964e+00	8.236460369817507e-04
6.700000e+02	3.763887072830390e-03	9.434423936384636e-01	3.771727171159754e+00	3.676540982948052e-03	5.485466249718220e+00	5.755597128183929e+00	8.241728446866152e-04
6.800000e+02	4.089512016430006e-03	9.430777173101749e-01	3.252164940205649e+00	3.531358153000759e-03	5.460197792590000e+00	5.768752210876645e+00	8.238542705702703e-04
6.900000e+02	4.097091906537807e-03	9.428355951987960e-01	2.706131411662614e+00	3.515124227440119e-03	5.420790855178758e+00	5.867561694673046e+00	8.236427574236891e-04
7.000000e+02	3.877260523387008e-03	9.432592688723970e-01	2.224751177931175e+00	3.522795999851309e-03	5.396539035909004e+00	5.871183712263815e+00	8.240128704683700e-04
7.100000e+02	3.099732503338753e-03	9.441541789362741e-01	1.790505205667042e+00	3.568071970747044e-03	5.297015617550765e+00	5.831579043333686e+00	8.247946464178689e-04
7.200000e+02	4.040897889241511e-03	9.439784478377768e-01	1.626721575228269e+00	3.828941341536386e-03	5.013314160847195e+00	5.655407393007116e+00	8.246411311631751e-04
7.300000e+02	5.008794614512924e-03	9.437781063389656e-01	1.715479008240399e+00	4.271532111968078e-03	4.811937350754844e+00	5.165819600463331e+00	8.244661167435376e-04
7.400000e+02	5.016898259496467e-03	9.441433067577870e-01	1.634469478582492e+00	4.535804451716109e-03	4.604637714508455e+00	4.840084007782588e+00	8.247851486951335e-04
7.500000e+02	5.189351317809700e-03	9.440096203081135e-01	1.037201112124256e+00	4.473139370687856e-03	4.535991010556425e+00	4.892885768086580e+00	8.246683628242988e-04
7.600000e+02	5.160916626813086e-03	9.442451087550475e-01	3.426540354129347e-01	4.462484216795664e-03	4.476552202764378e+00	5.020986105088007e+00	8.248740809312115e-04
7.700000e+02	5.010464424076464e-03	9.443070403455783e-01	5.960502774524392e+00	4.438923496639633e-03	4.450318165812469e+00	5.067623169953849e+00	8.249281831588491e-04
7.800000e+02	5.132419710117814e-03	9.444932857753101e-01	5.324596875916984e+00	4.333109079826594e-03	4.410093702361252e+00	5.090011832926419e+00	8.250908835279093e-04
7.900000e+02	5.059621268240591e-03	9.443466978449345e-01	4.678193372821998e+00	4.285984015239477e-03	4.381426114388969e+00	5.111512087431459e+00	8.249628271755670e-04
8.000000e+02	4.902080548751664e-03	9.444353879426765e-01	4.027551753370380e+00	4.298304362208336e-03	4.357758381182633e+00	5.130974300020353e+00	8.250403051123699e-04
8.100000e+02	5.013162257303431e-03	9.443143308565208e-01	3.366350957560130e+00	4.317309652187462e-03	4.329493417218957e+00	5.162651733489793e+00	8.249345520067865e-04
8.200000e+02	5.196310936775303e-03	9.449592042974571e-01	2.556245456572011e+00	4.465937569458876e-03	4.307521396923520e+00	5.331580980926788e+00	8.254979008470157e-04
8.300000e+02	5.246024505219645e-03	9.450215071488925e-01	1.900064677849797e+00	4.472070415289233e-03	4.282283608587489e+00	5.296845204133944e+00	8.255523274009271e-04
8.400000e+02	5.355084305330333e-03	9.452147659019781e-01	1.169829257899228e+00	4.388976704442339e-03	4.219769097217265e+00	5.349595199844554e+00	8.257211544722619e-04
8.500000e+02	4.578506655784726e-03	9.459987103092217e-01	4.991956500492518e-01	4.379042078156930e-03	4.178065609061427e+00	5.289340763303421e+00	8.264059929918692e-04
8.600000e+02	4.909531140678156e-03	9.457514230707001e-01	5.955512797212588e+00	4.335763585239664e-03	4.147993584858792e+00	5.333413788735101e+00	8.261899676911182e-04
8.700000e+02	5.080392249779637e-03	9.455971633495480e-01	5.164255408249013e+00	4.321808294832401e-03	4.126837058518026e+00	5.348153914845230e+00	8.260552094122240e-04
8.800000e+02	5.056629384433432e-03	9.456707547877377e-01	4.410455335917280e+00	4.296697073779871e-03	4.095419513241293e+00	5.341182989414831e+00	8.261194974549984e-04
8.900000e+02	4.902990836165829e-03	9.453424847047622e-01	3.552483827547123e+00	4.409239069479220e-03	4.025861519468561e+00	5.510263083490536e+00	8.258327271233537e-04
9.000000e+02	5.168615423164739e-03	9.453982340826560e-01	2.845752240990012e+00	4.198282211849673e-03	3.933325477276512e+00	5.541834475045748e+00	8.258814286908028e-04
9.100000e+02	5.242180063761179e-03	9.452317344494993e-01	2.036571297030578e+00	4.242151454223997e-03	3.889300573581330e+00	5.639917483185013e+00	8.257359778638914e-04
9.200000e+02	5.083352026323041e-03	9.454117048032462e-01	1.311213485482865e+00	4.229427555303839e-03	3.836932848360330e+00	5.660275507566922e+00	8.258931964491564e-04
9.300000e+02	5.190403701038040e-03	9.452901808999575e-01	5.492131052747163e-01	4.208389167303482e-03	3.802730496496379e+00	5.697762040529834e+00	8.257870355412449e-04
9.400000e+02	5.116744317870796e-03	9.452516412510458e-01	6.081282526560874e+00	4.213136323428064e-03	3.786398756881163e+00	5.718309317717411e+00	8.257533680568378e-04
9.500000e+02	5.030664105069691e-03	9.454867414805100e-01	5.337804766164640e+00	4.188576742722079e-03	3.748323002495445e+00	5.740923196042941e+00	8.259587470245528e-04
9.600000e+02	5.044526858244586e-03	9.456057164036954e-01	4.564731371915698e+00	4.167399796363359e-03	3.708039793205131e+00	5.782855912210637e+00	8.260626811932410e-04
9.700000e+02	5.273268221801262e-03	9.449956529824188e-01	3.856046593572457e+00	3.977287018184115e-03	3.654189254213693e+00	5.780805168273602e+00	8.255297417061636e-04
9.800000e+02	5.321399318116292e-03	9.451410888350837e-01	3.063602166387545e+00	3.972040715261136e-03	3.615698500239435e+00	5.878288723156343e+00	8.256567916259239e-04
9.900000e+02	5.301362816852483e-03	9.449962909443265e-01	2.337390453077255e+00	3.968455619110277e-03	3.592692130898193e+00	5.904792485103115e+00	8.255302990172234e-04
