#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	2.899740442101740e-03	9.876221755424742e-01	3.090914505313477e+00	1.183215601279168e-03	2.513275049245534e+00	3.348908068027657e+00	8.627674390942692e-04
4.500000e+02	2.798823352910076e-03	9.875637879919408e-01	4.410172457571056e+00	1.120567428951224e-03	2.420702235717496e+00	3.309329489734949e+00	8.627164328707393e-04
4.600000e+02	2.776330328815805e-03	9.875021522077227e-01	5.623874371667656e+00	1.013391364595736e-03	2.206322779137234e+00	3.509312811087075e+00	8.626625890537177e-04
4.700000e+02	2.403195403778214e-03	9.878562780393985e-01	5.154004021474833e-01	9.579770510356784e-04	2.068302566845691e+00	3.654565528133141e+00	8.629719464623281e-04
4.800000e+02	2.262226878911177e-03	9.883342618856242e-01	1.522286281966839e+00	1.179719820328695e-03	1.702336751575384e+00	4.145813065497320e+00	8.633895038128505e-04
4.900000e+02	2.128981127858958e-03	9.883873997412722e-01	2.484505227169967e+00	1.177488086762926e-03	1.632844803323085e+00	4.365991384568478e+00	8.634359240054825e-04
5.000000e+02	2.066123710174805e-03	9.882980008740865e-01	3.599824599404069e+00	1.081468954936153e-03	1.579557278433240e+00	4.401985082243174e+00	8.633578269015395e-04
5.100000e+02	2.243455951919538e-03	9.886135162662089e-01	4.602416726756628e+00	1.040922890113311e-03	1.510929943454059e+00	4.576752735267190e+00	8.636334549844213e-04
5.200000e+02	1.870690281669664e-03	9.883319751124224e-01	5.809118985638880e+00	1.026218211805550e-03	1.520505241213728e+00	4.465135924738808e+00	8.633875061324541e-04
5.300000e+02	1.888793339997685e-03	9.881855059625398e-01	6.192518501849388e-01	1.005217774511203e-03	1.501938214726205e+00	4.511546151518472e+00	8.632595535444301e-04
5.400000e+02	2.964513780975467e-03	9.872045277966482e-01	1.944688876591009e+00	2.098094618599258e-03	1.724923431287130e+00	4.113936859686385e+00	8.624025901823744e-04
5.500000e+02	3.142988358508760e-03	9.878636754905630e-01	3.298249069246505e+00	2.071013609856142e-03	1.634037171128993e+00	4.053687647177355e+00	8.629784087311543e-04
5.600000e+02	2.093901053247207e-03	9.869021761246899e-01	4.665283664702605e+00	3.003663711410174e-03	1.455718993064812e+00	4.073937683319702e+00	8.621384616682712e-04
5.700000e+02	2.035885103790434e-03	9.868728338243281e-01	5.839260541015007e+00	2.987575735277984e-03	1.406626425621845e+00	4.204366227997612e+00	8.621128288078847e-04
5.800000e+02	2.073549053747635e-03	9.868374918481038e-01	9.121997697327239e-01	2.984068970595311e-03	1.388543868158766e+00	4.135003500616333e+00	8.620819547478700e-04
5.900000e+02	1.990318646805917e-03	9.869427171312739e-01	2.343278113358283e+00	2.969381543784982e-03	1.339450519535763e+00	4.009102641669561e+00	8.621738774996437e-04
6.000000e+02	2.217728311230119e-03	9.870207454384817e-01	3.718372941277321e+00	2.878500984599826e-03	1.261969344994876e+00	3.963740152909377e+00	8.622420415045170e-04
6.100000e+02	2.120187490377124e-03	9.871717440020468e-01	4.937429459857805e+00	2.888307888688971e-03	1.234811603353485e+00	4.007800615242690e+00	8.623739508998507e-04
6.200000e+02	2.303570724594176e-03	9.871784835060982e-01	6.046494171922558e+00	2.909667516859562e-03	1.205776400471201e+00	4.157778279204306e+00	8.623798383989319e-04
6.300000e+02	2.325270026506520e-03	9.869813035347528e-01	9.345137684600798e-01	2.911430560454578e-03	1.170459193522196e+00	4.262792884417522e+00	8.622075858279273e-04
6.400000e+02	2.450950963000720e-03	9.864363571424837e-01	2.431822892111834e+00	2.868354415223753e-03	1.097373189573901e+00	4.111779776733528e+00	8.617315313053125e-04
6.500000e+02	2.569210328519952e-03	9.862582845779591e-01	3.835185075432743e+00	2.882242878835737e-03	1.065660878605261e+00	4.046156868403570e+00	8.615759705916384e-04
6.600000e+02	2.542040110763427e-03	9.865941494101186e-01	5.030581217775038e+00	2.906459661405420e-03	1.011399765034780e+00	4.209202245216144e+00	8.618693755478048e-04
6.700000e+02	2.234358183145948e-03	9.861764734665053e-01	6.108376972274888e+00	2.978853329448583e-03	9.171430087593598e-01	4.537314126588932e+00	8.615045020028740e-04
6.800000e+02	2.813975879163700e-03	9.862602811222316e-01	1.289848392481009e+00	2.843874414346621e-03	7.899384595706643e-01	4.535515269863311e+00	8.615777147337119e-04
6.900000e+02	2.449140657269365e-03	9.863637789645980e-01	2.712945492238910e+00	2.792463003881743e-03	5.811629429163766e-01	4.655875739174295e+00	8.616681284269455e-04
7.000000e+02	2.573711536547328e-03	9.866756601738447e-01	3.984346493095586e+00	2.772767939802765e-03	5.541860128421805e-01	4.696065650891548e+00	8.619405817586617e-04
7.100000e+02	2.405023871772753e-03	9.868516884464605e-01	5.288687448153627e+00	2.715679493409313e-03	5.190612605941659e-01	4.689714763601425e+00	8.620943566188602e-04
7.200000e+02	2.507148882281673e-03	9.867757707359217e-01	3.345233794489593e-01	2.724383534365821e-03	4.779584177472659e-01	4.667200095852052e+00	8.620280363900060e-04
7.300000e+02	3.168185778626723e-03	9.866712107630017e-01	1.528451920643245e+00	2.714485571421918e-03	4.338007333192866e-01	4.772184449317599e+00	8.619366948402696e-04
7.400000e+02	1.738964726307842e-03	9.862083104238503e-01	2.666881713263087e+00	2.917274183814162e-03	1.861035844413631e-01	5.177653956691426e+00	8.615323141468672e-04
7.500000e+02	1.406121260146680e-03	9.860481505640663e-01	3.853655115695627e+00	2.894107640018297e-03	1.390469087117734e-01	5.369931272071473e+00	8.613924016221250e-04
7.600000e+02	1.714213463873372e-03	9.860161450949496e-01	4.885182633311635e+00	2.884647666687440e-03	8.805893728695086e-02	5.708115483915082e+00	8.613644422695399e-04
7.700000e+02	1.788778438126533e-03	9.859630309011642e-01	6.157963137439938e+00	2.922113193431970e-03	4.113022562088015e-02	5.826490208462635e+00	8.613180427474488e-04
7.800000e+02	1.872182935094876e-03	9.859504770748875e-01	1.251524047311763e+00	2.875694671539280e-03	1.502085496476181e-02	5.829513125370672e+00	8.613070759700557e-04
7.900000e+02	1.895699411492535e-03	9.858882798152646e-01	2.546372455959315e+00	2.874184429306323e-03	6.279130773153514e+00	5.904786346697896e+00	8.612527416590890e-04
8.000000e+02	1.826536982070346e-03	9.859027893314473e-01	4.200155945798441e+00	2.893923514763256e-03	6.219643080875859e+00	5.662971284989680e+00	8.612654168889790e-04
8.100000e+02	1.804745719261986e-03	9.858528138250706e-01	5.502590443183162e+00	2.961844515333494e-03	6.178550605359812e+00	5.764101950635094e+00	8.612217592628930e-04
8.200000e+02	2.133098830677413e-03	9.855348593626262e-01	5.732114745314790e-01	3.029473454553632e-03	6.080936095279700e+00	5.878935528007798e+00	8.609440004558259e-04
8.300000e+02	2.270596499891584e-03	9.856515595174049e-01	1.955245840336651e+00	3.011346892186953e-03	6.043391215958698e+00	5.927293710479802e+00	8.610459474312723e-04
8.400000e+02	2.250029240562757e-03	9.857622974607991e-01	3.159598479993268e+00	3.053779535624726e-03	6.002804334938497e+00	6.126827147503413e+00	8.611426859353265e-04
8.500000e+02	2.363356691820981e-03	9.862348949802523e-01	4.477778421534673e+00	3.029127423650870e-03	5.932633404596931e+00	6.214739934217627e+00	8.615555378960036e-04
8.600000e+02	2.926817499644081e-03	9.869354364408830e-01	5.717603778169554e+00	2.910431385952792e-03	5.903688701961987e+00	8.761641198690750e-03	8.621675172307484e-04
8.700000e+02	2.935904718432170e-03	9.869353151213760e-01	6.842354543566920e-01	2.922531315744136e-03	5.851173589883317e+00	6.585210546850627e-02	8.621674112483972e-04
8.800000e+02	2.983201383534942e-03	9.868096025441596e-01	1.855499339972182e+00	2.956259219020894e-03	5.789413439829733e+00	2.116414134338505e-01	8.620575911967692e-04
8.900000e+02	3.457454408975742e-03	9.862004447463635e-01	3.141390104543824e+00	2.689446120187705e-03	5.661742530686426e+00	3.315314878778436e-01	8.615254428446727e-04
9.000000e+02	2.993825905540126e-03	9.863108366660853e-01	4.398384254605887e+00	2.677709270534664e-03	5.597923880191384e+00	4.228409520111761e-01	8.616218790692066e-04
9.100000e+02	3.039923703280964e-03	9.865422756198097e-01	5.671159163878422e+00	2.719401403503084e-03	5.523959787531684e+00	5.300670030859346e-01	8.618240596179591e-04
9.200000e+02	2.727370628421448e-03	9.861738309648972e-01	7.491728581814121e-01	2.667498820022557e-03	5.318528004939415e+00	7.044424141532758e-01	8.615021935650910e-04
9.300000e+02	2.808436112585943e-03	9.859882949783325e-01	2.064188280239222e+00	2.689146420407549e-03	5.294329993121312e+00	7.457580085038121e-01	8.613401129517226e-04
9.400000e+02	3.240845319783352e-03	9.860257245775502e-01	3.548222024349882e+00	2.740830086518547e-03	5.131935080198055e+00	7.768747499333160e-01	8.613728107184021e-04
9.500000e+02	3.093214722373727e-03	9.862857136468388e-01	4.770098878119321e+00	2.722421412926628e-03	5.063782777619082e+00	9.509131201720425e-01	8.615999320903775e-04
9.600000e+02	3.123869453199851e-03	9.863213145025993e-01	6.142682643764912e+00	2.734097814798522e-03	5.023864178611396e+00	9.366620604219839e-01	8.616310323024979e-04
9.700000e+02	3.078330710519777e-03	9.862328199979848e-01	1.229752732849396e+00	2.815592933298179e-03	4.974433551065175e+00	9.311436621508299e-01	8.615537252320302e-04
9.800000e+02	3.074002472319800e-03	9.862035625213929e-01	2.594337047644795e+00	2.819301161167563e-03	4.951871328125115e+00	9.102243717789584e-01	8.615281664720319e-04
9.900000e+02	2.505609228820306e-03	9.855855577330970e-01	3.567114260883985e+00	3.072372647437742e-03	4.859349050815373e+00	1.426702050156222e+00	8.609882895618631e-04
