#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	3.188695177063294e-03	9.931077860992278e-01	9.617543971021529e-01	9.094863899662547e-04	1.469378946553048e+00	6.012371612837195e+00	8.675595613138002e-04
5.800000e+02	3.679444658458511e-03	9.936267721117330e-01	1.380840052208807e+00	9.300584642687588e-04	1.222859136085214e+00	2.044560761140613e-01	8.680129373557962e-04
5.900000e+02	3.865919940744660e-03	9.939642430232171e-01	1.960308991950970e+00	1.080795590263383e-03	1.385823392387353e+00	5.403995016308841e-02	8.683077453514854e-04
6.000000e+02	3.832461375857116e-03	9.939080061817593e-01	2.526197824173643e+00	1.017211002213247e-03	1.351887088886960e+00	9.915257059859292e-02	8.682586179453895e-04
6.100000e+02	3.699775032165542e-03	9.939904102976164e-01	3.089386211154620e+00	9.734545293157282e-04	1.349392700876472e+00	1.210559489140266e-01	8.683306045712161e-04
6.200000e+02	3.862591624294751e-03	9.940804420284223e-01	3.648283321127182e+00	9.707358658535715e-04	1.301985080530090e+00	1.694603980305462e-01	8.684092545324545e-04
6.300000e+02	3.798819528223407e-03	9.943691548847554e-01	4.350587451512500e+00	9.796889385405071e-04	1.102820808252081e+00	2.176071918248000e-01	8.686614684436653e-04
6.400000e+02	4.083342081541260e-03	9.940852218888347e-01	4.831523556847769e+00	9.889742622309404e-04	1.012445700962939e+00	3.848560339042694e-01	8.684134301251350e-04
6.500000e+02	4.252372440596706e-03	9.951395482691551e-01	5.556314175231987e+00	1.279786795390252e-03	1.041875400622684e+00	1.882229902220317e-01	8.693344690544390e-04
6.600000e+02	5.233705459116164e-03	9.965349895703733e-01	5.836060908014312e+00	1.159704834972210e-03	7.881518609972784e-01	5.892930854857791e-01	8.705534993148694e-04
6.700000e+02	5.135352378451216e-03	9.964134570586647e-01	6.165855419317975e+00	1.130466680349063e-03	7.691451667411958e-01	6.102174242510764e-01	8.704473308868105e-04
6.800000e+02	5.137023245837046e-03	9.959327971452456e-01	1.882031312580831e-01	1.159879299524260e-03	7.072065527535801e-01	7.392924068034525e-01	8.700274357762657e-04
6.900000e+02	5.013133175577855e-03	9.960382281198821e-01	5.151228519077670e-01	1.121553672276241e-03	6.706346725784131e-01	8.341432767481961e-01	8.701195382160862e-04
7.000000e+02	4.763100163561423e-03	9.959427378078092e-01	9.038527942769212e-01	1.017810044677538e-03	5.711416094533963e-01	9.232582171795378e-01	8.700361197448878e-04
7.100000e+02	4.746001959731527e-03	9.958571838502234e-01	1.315479389607819e+00	1.023865371060783e-03	5.595292318943368e-01	9.049771650097754e-01	8.699613814788599e-04
7.200000e+02	5.029613569858093e-03	9.958475103467370e-01	1.770761413545527e+00	1.226356486813907e-03	1.318713593814210e-01	1.280692925193192e+00	8.699529308951886e-04
7.300000e+02	5.336353144282107e-03	9.960528059919440e-01	2.103200593332182e+00	1.214949029379822e-03	2.082981449310853e-01	1.262570295713278e+00	8.701322731603369e-04
7.400000e+02	5.792263454464527e-03	9.953763977051278e-01	2.537411254394562e+00	7.858990072161339e-04	1.064426648819598e-01	1.291714935894952e+00	8.695413760947885e-04
7.500000e+02	6.080333172362789e-03	9.951308418606026e-01	3.064366400376007e+00	7.686810541979742e-04	6.253289701133614e+00	1.323853859804731e+00	8.693268633060095e-04
7.600000e+02	5.978632232473363e-03	9.954527092309086e-01	3.553955815638458e+00	7.632267733639751e-04	6.217260239528714e+00	1.312608586655698e+00	8.696080403529448e-04
7.700000e+02	5.848755996224395e-03	9.954389628077475e-01	3.942714249445292e+00	7.513981687336421e-04	6.261863379807329e+00	1.311145150716866e+00	8.695960317462113e-04
7.800000e+02	5.856968236348582e-03	9.954996630348319e-01	4.371412057348341e+00	7.430556419617188e-04	6.218706258768598e+00	1.352223207412130e+00	8.696490582787974e-04
7.900000e+02	5.668714498864197e-03	9.954163580002733e-01	4.806928102483853e+00	7.677150233162756e-04	6.163026426566706e+00	1.415743274690920e+00	8.695762846279928e-04
8.000000e+02	5.721581343682781e-03	9.952781873767255e-01	5.256532934247331e+00	7.972953781733786e-04	6.168124318628625e+00	1.400672823406274e+00	8.694555814704610e-04
8.100000e+02	5.384935156686402e-03	9.961713444327737e-01	5.723612257988352e+00	8.066028816350991e-04	2.686001366016221e-01	9.340579856263636e-01	8.702358260265660e-04
8.200000e+02	5.324867473151256e-03	9.960777106919534e-01	6.044075270759483e+00	7.248834570230997e-04	1.660807265540450e-01	1.085579797207251e+00	8.701540294197452e-04
8.300000e+02	5.387312779110169e-03	9.961339295915257e-01	1.672004191053172e-01	7.998793765288689e-04	1.298374953930828e-01	1.089171271616463e+00	8.702031411521605e-04
8.400000e+02	5.687498313788991e-03	9.964180927100185e-01	6.892251594683472e-01	3.975703475901073e-04	4.247000839992823e-01	6.192631114985974e-01	8.704513805012744e-04
8.500000e+02	5.676672686483698e-03	9.961964360333959e-01	1.057244528216150e+00	4.103617313165885e-04	5.721251683850237e-01	4.534074041011537e-01	8.702577455586986e-04
8.600000e+02	6.016644077523157e-03	9.964158719481143e-01	1.438540272742914e+00	4.922695479797828e-04	5.582717274252481e-01	4.496855749323230e-01	8.704494404870581e-04
8.700000e+02	5.843861716379014e-03	9.965286705060595e-01	1.751388257111752e+00	5.130282470165121e-04	1.071653799861888e-01	9.286756472582659e-01	8.705479791037295e-04
8.800000e+02	5.739621411444892e-03	9.964545300853376e-01	2.079195829506384e+00	5.100786484543792e-04	1.125792776871683e-01	9.306561385206904e-01	8.704832114805395e-04
8.900000e+02	5.695851164327889e-03	9.964338979742786e-01	2.394684301193614e+00	4.845159382483555e-04	3.017156500081593e-02	1.037518076612698e+00	8.704651876713721e-04
9.000000e+02	5.678356159078021e-03	9.966833448135610e-01	2.729854804159793e+00	5.313763922564800e-04	6.217086516233725e+00	1.128117959618250e+00	8.706830995571594e-04
9.100000e+02	6.105977094514678e-03	9.974044542711042e-01	3.109527275307565e+00	2.837573755197476e-04	3.979067008567806e+00	3.241514833019435e+00	8.713130466922057e-04
9.200000e+02	5.705831984981388e-03	9.969192298772710e-01	3.313188794341305e+00	2.257390652454121e-04	3.177500414994820e+00	4.103766875940888e+00	8.708891641407395e-04
9.300000e+02	5.562713834559240e-03	9.962590192053433e-01	3.628808781077242e+00	1.898875170870706e-04	3.126314506077405e+00	4.161198296755503e+00	8.703124169951330e-04
9.400000e+02	5.328712604319131e-03	9.967488360390075e-01	3.874091085826664e+00	1.395546720417659e-04	3.636472619082536e+00	3.742351324755966e+00	8.707403114123211e-04
9.500000e+02	5.263226754308834e-03	9.964569437328907e-01	4.182350555752091e+00	1.468802018749666e-04	4.024045072816834e+00	3.367937767553050e+00	8.704853199958906e-04
9.600000e+02	5.101092392887929e-03	9.966933547838503e-01	4.468791482556401e+00	1.994228874771847e-04	4.367666302694102e+00	3.055219772058277e+00	8.706918440716567e-04
9.700000e+02	4.668799210691674e-03	9.972622631258222e-01	4.829546539629467e+00	1.974980464978762e-04	1.542154724562531e+00	5.799397646914255e+00	8.711888312854289e-04
9.800000e+02	4.782797005407666e-03	9.969030955753748e-01	5.025708361204754e+00	2.691566807078480e-04	1.468274852362343e+00	5.948871550339647e+00	8.708750695297908e-04
9.900000e+02	1.364404512246178e-03	9.957215549326160e-01	1.509777929257845e+00	1.926014892587705e-03	2.678190008711081e+00	2.334574696843664e+00	8.698428987059849e-04
