#t[yr]	e	a	u	I	OMEGA	omega	R_H
9.000000e+02	4.466914157554115e-03	1.024884630087592e+00	4.427561937776193e+00	4.292239463585717e-03	1.409020626694399e+00	3.041531048109457e+00	8.953191914530080e-04
9.100000e+02	4.869718476288282e-03	1.026147268501689e+00	2.100883846357488e+00	4.196277323016076e-03	1.384288175657431e+00	3.099897996869894e+00	8.964222077055889e-04
9.200000e+02	5.061262851323455e-03	1.026280029969688e+00	6.009838053599189e+00	4.112173647068419e-03	1.328372996632763e+00	3.126047657228101e+00	8.965381855305026e-04
9.300000e+02	5.089078593297309e-03	1.026280201509975e+00	3.597766675136204e+00	4.074984463926833e-03	1.306441648520795e+00	3.162199316502127e+00	8.965383353847460e-04
9.400000e+02	4.919301304029042e-03	1.026575542452656e+00	1.193077924459053e+00	4.052369109646166e-03	1.257980984738276e+00	3.207368715991098e+00	8.967963394627092e-04
9.500000e+02	4.701842402399225e-03	1.026314339856771e+00	5.082798696477594e+00	4.049558162854823e-03	1.220596405218203e+00	3.216618736880789e+00	8.965681579776056e-04
9.600000e+02	4.451885759187777e-03	1.026158233812483e+00	2.640907614291426e+00	4.072702294760145e-03	1.190916429665269e+00	3.293490181861832e+00	8.964317867868885e-04
9.700000e+02	3.380700972724725e-03	1.031362366997144e+00	6.068416198953898e+00	5.487130114163456e-03	9.209627927855215e-01	3.827582078876464e+00	9.009780158728939e-04
9.800000e+02	3.103426454214618e-03	1.031691087720683e+00	3.158892448163462e+00	5.561009341662863e-03	8.903354411934434e-01	3.896557182965025e+00	9.012651798753317e-04
9.900000e+02	3.063005259509914e-03	1.031713619009163e+00	3.056245094276037e-01	5.565992688279578e-03	8.653012488617788e-01	3.907760375509793e+00	9.012848627687935e-04
