#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	5.327677183612399e-03	1.026544837229089e+00	3.805460219987472e+00	1.169540899270712e-03	4.806905203385313e+00	3.341884869244716e+00	8.967695159792359e-04
6.100000e+02	4.849761915858799e-03	1.027018724513375e+00	1.285684142679426e+00	1.201649523673915e-03	4.730288888936292e+00	3.506249633215515e+00	8.971834946532750e-04
6.200000e+02	4.931196597569302e-03	1.026451762032073e+00	5.293789096873207e+00	9.032164939458228e-04	4.515410005745392e+00	3.558373127207517e+00	8.966882073053711e-04
6.300000e+02	4.981397632256372e-03	1.026391155860239e+00	2.870858566841524e+00	8.936012984054611e-04	4.485120135608950e+00	3.599110268811782e+00	8.966352629376147e-04
6.400000e+02	5.045612644600369e-03	1.026503041607259e+00	4.582509530498577e-01	8.991755077778113e-04	4.411091633445089e+00	3.676496173080150e+00	8.967330041404938e-04
6.500000e+02	5.555856894704286e-03	1.026758986230426e+00	4.171623362172591e+00	9.300060747484983e-04	4.605663385127846e+00	3.590272399570738e+00	8.969565923633464e-04
6.600000e+02	5.717931448255235e-03	1.026638962305098e+00	1.719511735408831e+00	8.885683408276904e-04	4.497603695421150e+00	3.723157962206092e+00	8.968517418068787e-04
6.700000e+02	5.340373646054148e-03	1.026210705222451e+00	5.598544124697575e+00	8.961462736532847e-04	4.500627051999745e+00	3.696448238569300e+00	8.964776247855933e-04
6.800000e+02	5.153079790354607e-03	1.025978206460439e+00	3.243062758977048e+00	8.012150268786796e-04	4.200114643995365e+00	3.978155924193112e+00	8.962745184090244e-04
6.900000e+02	6.397984489162078e-03	1.026534080288804e+00	9.115621086462138e-01	3.966337202234543e-04	3.134578899208758e+00	4.947046159358287e+00	8.967601189263423e-04
7.000000e+02	6.108866153124309e-03	1.026440692355362e+00	4.825896246791603e+00	4.050229884736476e-04	3.457813583156653e+00	4.558305364193576e+00	8.966785370520450e-04
7.100000e+02	6.725145387549292e-03	1.025717646548853e+00	2.347324268516968e+00	2.991050215329185e-04	3.202550977872797e+00	4.922907046511334e+00	8.960468983603696e-04
7.200000e+02	6.523949439054624e-03	1.025321294563572e+00	1.772454607856103e-02	3.300825446574686e-04	3.265370662517349e+00	4.860096101824158e+00	8.957006530088690e-04
7.300000e+02	6.984182240125466e-03	1.024653420171990e+00	3.930528470739309e+00	3.544605623184959e-04	3.147157809911433e+00	5.061435542519924e+00	8.951172109874850e-04
7.400000e+02	6.830033273575361e-03	1.023487095666516e+00	1.614093132644361e+00	4.270497502704339e-04	2.901067022447192e+00	5.439948137095599e+00	8.940983326839597e-04
7.500000e+02	6.698428614980453e-03	1.023352854641002e+00	5.733705636779208e+00	3.457493189577003e-04	3.015447541506048e+00	5.333837452986740e+00	8.939810623465050e-04
7.600000e+02	4.964783903608861e-03	1.021814027585950e+00	3.833861895227853e+00	8.267553361979145e-04	2.638287688114629e-01	1.622734933767311e+00	8.926367730926036e-04
7.700000e+02	4.907978550778513e-03	1.021662263714899e+00	1.928201381636980e+00	8.569173398785873e-04	2.846205477388542e-02	1.779519012089502e+00	8.925041951396007e-04
7.800000e+02	5.358242702868108e-03	1.021430844047925e+00	6.185512409099958e+00	7.638757858356034e-04	6.100379508239972e+00	2.032191980648285e+00	8.923020314393765e-04
7.900000e+02	5.312635506340192e-03	1.021472418894771e+00	4.157815589255902e+00	8.215267284799328e-04	6.124083761408261e+00	2.060097151291253e+00	8.923383504134050e-04
8.000000e+02	5.244069543246200e-03	1.021505676411993e+00	2.207905070564683e+00	8.192640319012134e-04	6.104236825171375e+00	2.070176920915631e+00	8.923674035307565e-04
8.100000e+02	5.066581542317707e-03	1.023430727297291e+00	3.413569355728421e-01	4.397370888651590e-04	5.258289196054869e-01	1.183292078521715e+00	8.940490903777761e-04
8.200000e+02	4.934231746672436e-03	1.023479453356282e+00	4.409750570905188e+00	4.248258281979748e-04	4.098088388985735e-01	1.357918431255173e+00	8.940916565110335e-04
8.300000e+02	5.036559686068402e-03	1.023672225852859e+00	2.240845135328253e+00	4.346286858671518e-04	3.763517691640826e-01	1.413461143659219e+00	8.942600587981822e-04
8.400000e+02	5.042109027967789e-03	1.023694825838798e+00	1.393092694872629e-01	4.409387706017936e-04	4.246560169912316e-01	1.297199833129460e+00	8.942798017044015e-04
8.500000e+02	5.277927666677932e-03	1.023931725288187e+00	4.230195820294055e+00	4.955963289431639e-04	3.307876825259656e-01	1.401287867803983e+00	8.944867524354949e-04
8.600000e+02	5.279560731690421e-03	1.022821273619807e+00	1.956985183340290e+00	5.696951993276807e-04	6.766485952988636e-01	1.184863628895405e+00	8.935166835509639e-04
8.700000e+02	5.767451060944163e-03	1.022023885656359e+00	6.131183133272076e+00	7.074520216137890e-04	7.255603609789648e-01	1.214225662119203e+00	8.928201010032803e-04
8.800000e+02	6.442846025233483e-03	1.023055860828470e+00	4.220904495116775e+00	7.166238454543441e-04	2.179706873674483e-01	1.531505193949224e+00	8.937216143537290e-04
8.900000e+02	6.545803993488118e-03	1.023264813664493e+00	2.055498487285941e+00	7.189400344445330e-04	6.275716103611197e+00	1.796891361348518e+00	8.939041514693303e-04
9.000000e+02	7.265860592181270e-03	1.023042146100105e+00	5.960279013541730e+00	7.888731945293048e-04	5.820522632812306e+00	2.512207121107418e+00	8.937096334349501e-04
9.100000e+02	6.599436330681137e-03	1.022690927236558e+00	3.884953264991216e+00	1.278813303621927e-03	5.194597296799668e+00	3.095638081691741e+00	8.934028154969083e-04
9.200000e+02	7.196302291598192e-03	1.022479050440945e+00	1.887899749077568e+00	1.336528112458370e-03	4.952661306018487e+00	3.270368946294320e+00	8.932177240673304e-04
9.300000e+02	7.289136329872396e-03	1.022313427684830e+00	6.127770175872253e+00	1.209634350705446e-03	4.626724143473884e+00	3.577043146974638e+00	8.930730392630720e-04
9.400000e+02	7.153638570879662e-03	1.022202222650539e+00	4.105234031394314e+00	1.246680491996000e-03	4.482064284485680e+00	3.702303764182634e+00	8.929758927175354e-04
9.500000e+02	7.218184318452618e-03	1.022032242339562e+00	2.090892099593381e+00	1.246381100819511e-03	4.458195633828422e+00	3.722123028797649e+00	8.928274012384759e-04
9.600000e+02	7.422538474109249e-03	1.022160494544093e+00	9.732877653237185e-02	9.605854416810946e-04	4.081344695435909e+00	4.067273981786439e+00	8.929394398589138e-04
9.700000e+02	7.663380961695041e-03	1.021801191299337e+00	4.380781975224092e+00	9.422356864345075e-04	3.793669300537686e+00	4.317458269037180e+00	8.926255595633784e-04
9.800000e+02	7.644878036991917e-03	1.021483449719906e+00	2.392304640089574e+00	9.508609230694990e-04	3.751065475535655e+00	4.374753277541889e+00	8.923479867267535e-04
9.900000e+02	7.655395756715380e-03	1.021303035454147e+00	4.277143267082400e-01	8.645365829664136e-04	3.697580967222714e+00	4.428713135602055e+00	8.921903803486268e-04
