#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	9.874389756493423e-04	9.949806088178234e-01	5.172036284565506e+00	1.910952671035705e-03	5.792579781332480e+00	4.344268274683593e+00	8.691956226546797e-04
1.900000e+02	1.478209101614664e-03	9.956496248804159e-01	5.632187797841296e+00	1.795635706053710e-03	5.649602932985187e+00	4.464055128249229e+00	8.697800620175553e-04
2.000000e+02	1.489802196014362e-03	9.960956716007291e-01	6.215053561858255e+00	1.751544799445108e-03	5.563709063213065e+00	4.372331020242098e+00	8.701697197187806e-04
2.100000e+02	1.695127738127971e-03	9.962845516728919e-01	3.529485284792649e-01	1.744905159061709e-03	5.520520894141237e+00	4.356078510014624e+00	8.703347216599999e-04
2.200000e+02	1.481412336600605e-03	9.962826114348690e-01	6.541723525891313e-01	1.737782849272910e-03	5.428335472072079e+00	4.488262655562818e+00	8.703330267059663e-04
2.300000e+02	1.669646341553957e-03	9.961826451040892e-01	1.163701966334221e+00	1.416617282778384e-03	5.323712525390912e+00	4.440307783814448e+00	8.702456980722656e-04
2.400000e+02	2.128841578684568e-03	9.955632164024701e-01	1.553503744405980e+00	1.706655819555804e-03	5.572770996050307e+00	4.193619595323892e+00	8.697045772592342e-04
2.500000e+02	2.670844143975524e-03	9.946611552640059e-01	2.394642943887260e+00	1.962414285620260e-03	5.471241341128425e+00	3.913805382348389e+00	8.689165542706741e-04
2.600000e+02	2.908620134658364e-03	9.949752443147535e-01	2.784061980851699e+00	1.940013030954574e-03	5.429414251287102e+00	4.057192151191728e+00	8.691909363295948e-04
2.700000e+02	2.606053586507899e-03	9.952789423536736e-01	3.262580321652410e+00	1.915587199297133e-03	5.369294142911434e+00	4.115038580005040e+00	8.694562410035742e-04
2.800000e+02	2.700480297813237e-03	9.953532970566479e-01	3.768724230897364e+00	1.851872939642569e-03	5.282127217387943e+00	4.149756525145367e+00	8.695211958195538e-04
2.900000e+02	2.727008337215347e-03	9.950936306527781e-01	4.120188502807024e+00	1.891392631134871e-03	5.225934407907054e+00	4.324766770056289e+00	8.692943563217847e-04
3.000000e+02	3.042789337881194e-03	9.949621177130630e-01	4.557339485276163e+00	1.834015035095715e-03	5.214731469289482e+00	4.355340015041111e+00	8.691794691867896e-04
3.100000e+02	3.086306330008902e-03	9.957095260406426e-01	5.095490994758995e+00	1.815982044945208e-03	5.139520318521075e+00	4.310330452026562e+00	8.698323905009444e-04
3.200000e+02	2.874896041039596e-03	9.954101635881030e-01	5.449396021493782e+00	1.676926444507523e-03	5.019395157141136e+00	4.513489676662741e+00	8.695708733105302e-04
3.300000e+02	2.474616933062871e-03	9.950317603340515e-01	5.822672060086370e+00	1.640193764874551e-03	4.941285720920444e+00	4.664227514351477e+00	8.692403076199982e-04
3.400000e+02	2.439718920370812e-03	9.950502289979999e-01	7.709385335383159e-02	1.639434884571522e-03	4.919866310381002e+00	4.622861989632145e+00	8.692564414840333e-04
3.500000e+02	2.152538606842122e-03	9.958912436432913e-01	5.897431688061693e+00	1.597983924070330e-03	5.039743726599102e+00	5.413887124216995e+00	8.699911354487170e-04
3.600000e+02	2.538523747765475e-03	9.945770412817544e-01	5.952575706841970e+00	1.344481238058350e-03	4.762308950617989e+00	6.041666574701066e+00	8.688430739389680e-04
3.700000e+02	3.196263277283565e-03	9.895486754489755e-01	3.331251506633181e+00	2.318381668545975e-03	4.722691706402824e+00	3.433350761818158e+00	8.644503917779049e-04
3.800000e+02	3.619872207914924e-03	9.891598395990121e-01	4.613201449313807e+00	2.594499382505291e-03	4.577719744082091e+00	3.320011267498606e+00	8.641107123753878e-04
3.900000e+02	3.436322487308823e-03	9.889005185494570e-01	5.712694954735033e+00	2.580295227362380e-03	4.548822727179192e+00	3.307164191833086e+00	8.638841745724015e-04
4.000000e+02	3.752548806038653e-03	9.888156562697812e-01	5.578723709455351e-01	2.607451567281595e-03	4.344122115655891e+00	3.447408912230805e+00	8.638100405426837e-04
4.100000e+02	3.772091625030624e-03	9.889737131999666e-01	1.715891956142187e+00	2.718087722285439e-03	4.262402475438281e+00	3.433690558316491e+00	8.639481159892099e-04
4.200000e+02	3.734496808639264e-03	9.889657145119863e-01	2.743161002832986e+00	2.716572141618397e-03	4.244924438595717e+00	3.475690794625018e+00	8.639411284916468e-04
4.300000e+02	3.594533402243132e-03	9.891506870949814e-01	3.822901077519200e+00	2.707686002775200e-03	4.171036117768265e+00	3.507261566132399e+00	8.641027169266632e-04
4.400000e+02	3.866364668920753e-03	9.889436652893842e-01	4.869005686301229e+00	2.685857266380177e-03	4.082743701230851e+00	3.590271825582276e+00	8.639218667215189e-04
4.500000e+02	4.149739577872433e-03	9.881211916320263e-01	5.914569726347812e+00	2.700931398009658e-03	3.964458367674586e+00	3.753315710306982e+00	8.632033698016909e-04
4.600000e+02	3.564434876526536e-03	9.886633282943476e-01	7.125794763989742e-01	2.758057391645635e-03	3.872541675470897e+00	3.858049539366400e+00	8.636769697991121e-04
4.700000e+02	3.416337677113896e-03	9.888779144887045e-01	1.960912538453432e+00	2.283166319656503e-03	3.664762623558453e+00	3.903978654244810e+00	8.638644281065045e-04
4.800000e+02	2.737642388376730e-03	9.869285175045830e-01	3.603744615332405e+00	2.041398514510424e-03	3.365903746781031e+00	3.673581747042968e+00	8.621614729831600e-04
4.900000e+02	2.778524710656923e-03	9.869348621676877e-01	4.858255876626243e+00	2.064544721061708e-03	3.273493709768821e+00	3.754685836264728e+00	8.621670155569036e-04
5.000000e+02	2.644462727133299e-03	9.869792076506311e-01	6.063688873129892e+00	2.034967920896705e-03	3.172086097533358e+00	3.900296353275944e+00	8.622057549045023e-04
5.100000e+02	2.733868000076220e-03	9.873105041882204e-01	4.233113550446330e-01	1.901997804009372e-03	2.098615332638865e+00	5.549480241539480e+00	8.624951690877750e-04
5.200000e+02	2.630173067453515e-03	9.869942244909424e-01	1.836987497092043e+00	1.927105387931916e-03	2.029700051087536e+00	5.445706135089654e+00	8.622188733228404e-04
5.300000e+02	2.531253189506527e-03	9.868878054655096e-01	3.006061565709357e+00	1.911285318131123e-03	2.004607103593438e+00	5.551136912541050e+00	8.621259077411460e-04
5.400000e+02	2.535522256781394e-03	9.860013801546644e-01	4.043343329413567e+00	1.760320507158305e-03	1.848593101117937e+00	6.003054002022012e+00	8.613515439061438e-04
5.500000e+02	2.123290132247611e-03	9.865913842962458e-01	5.520390555312019e+00	2.068905979857772e-03	1.670881312675375e+00	6.035210008444685e+00	8.618669599983428e-04
5.600000e+02	1.885216680501454e-03	9.868126240418401e-01	7.455307298571726e-01	2.135212631958846e-03	1.577287184289807e+00	5.896710210369372e+00	8.620602307181172e-04
5.700000e+02	1.575994155034841e-03	9.862530538156790e-01	1.813152813094931e+00	2.012074313217456e-03	1.460672869089336e+00	6.255203837306486e+00	8.615714010998947e-04
5.800000e+02	1.708152338040089e-03	9.859539726304413e-01	3.163210636508376e+00	2.025420624002108e-03	1.373249447804157e+00	3.370696730706284e-02	8.613101296191009e-04
5.900000e+02	2.487079427278062e-03	9.870060083047029e-01	4.226900783400406e+00	1.994644671858925e-03	1.292352208981190e+00	3.691531146143106e-01	8.622291674323415e-04
6.000000e+02	3.521438543381932e-03	9.860590796373884e-01	5.776135385741674e+00	2.204780563431566e-03	1.287300464125705e+00	8.134258664209038e-02	8.614019490470768e-04
6.100000e+02	3.593656156789888e-03	9.859389417546207e-01	8.436146442188011e-01	2.204531549383448e-03	1.249120030521969e+00	1.215998452207949e-01	8.612969989396162e-04
6.200000e+02	3.793827645586567e-03	9.858759874374894e-01	2.339731875697182e+00	2.075315110765439e-03	1.132278091756678e+00	9.312622021903880e-02	8.612420032779994e-04
6.300000e+02	4.081115250544837e-03	9.855500894063475e-01	3.693210891809164e+00	2.063555017295530e-03	1.088375716585299e+00	1.523194598835165e-01	8.609573051244979e-04
6.400000e+02	3.843572016352491e-03	9.854790288335860e-01	5.069866889642702e+00	2.135129475057132e-03	9.777480629780279e-01	2.903246870531436e-01	8.608952279963205e-04
6.500000e+02	4.075917981259614e-03	9.852789567115605e-01	3.704234846540250e-01	2.208750480481482e-03	9.139732257521702e-01	1.748293462032776e-01	8.607204488989806e-04
6.600000e+02	3.927895069837360e-03	9.856632471517438e-01	1.857691094528266e+00	2.329439734085569e-03	8.732950129509602e-01	1.297527328554165e-01	8.610561575203097e-04
6.700000e+02	3.786975477779792e-03	9.854341933465046e-01	3.245195394757904e+00	2.315479739935966e-03	8.384472254851043e-01	1.534387714577128e-01	8.608560605906792e-04
6.800000e+02	3.749985510471684e-03	9.851994166304697e-01	4.606752032193998e+00	2.351670174194891e-03	7.846637701582519e-01	2.539320283997558e-01	8.606509642379763e-04
6.900000e+02	3.551373438899384e-03	9.853363137636281e-01	6.060435644393539e+00	2.365323978935312e-03	7.410379907691692e-01	2.639041233434476e-01	8.607705548991818e-04
7.000000e+02	3.809839837287802e-03	9.852904944202718e-01	1.227179077688251e+00	2.426831663495998e-03	7.208966369059374e-01	2.502837332277746e-01	8.607305280159187e-04
7.100000e+02	4.155040797862004e-03	9.853499795963919e-01	2.659196395893109e+00	2.509953998708697e-03	6.818832423348017e-01	2.678061131426241e-01	8.607824931037186e-04
7.200000e+02	4.524573851409521e-03	9.857032019849264e-01	3.950505017818748e+00	2.505988568110198e-03	6.222916660374106e-01	4.200721081770298e-01	8.610910612820499e-04
7.300000e+02	4.669106908255517e-03	9.856640275989927e-01	5.258732514218081e+00	2.440989774068708e-03	5.718635941917176e-01	5.360464110408983e-01	8.610568393037801e-04
7.400000e+02	3.759448912862305e-03	9.841788632399759e-01	8.564182780734974e-01	2.341713509729546e-03	3.095666485210046e-01	3.133744652474862e-01	8.597594287328205e-04
7.500000e+02	3.811693134817642e-03	9.844041241664876e-01	2.358210210582482e+00	2.373019942212559e-03	2.293727280611713e-01	3.935001068426361e-01	8.599562122776894e-04
7.600000e+02	3.863973215165757e-03	9.845134213090715e-01	3.950124130216092e+00	2.365137927352301e-03	2.115789607613650e-01	3.107008267159211e-01	8.600516921263023e-04
7.700000e+02	3.806145331041772e-03	9.846309602149868e-01	5.414178794791008e+00	2.338917361142618e-03	1.675945156353385e-01	3.744933457992786e-01	8.601543718183563e-04
7.800000e+02	3.582317752247487e-03	9.843026317266889e-01	5.786393601613818e-01	2.398073719974383e-03	1.323689509517974e-01	4.463862661584148e-01	8.598675504649628e-04
7.900000e+02	3.463301843292172e-03	9.844917560517147e-01	2.175048109874092e+00	2.331116380128994e-03	6.082319429627173e-02	4.298402404977532e-01	8.600327657807118e-04
8.000000e+02	3.421509493237999e-03	9.843581047344766e-01	3.666616510339662e+00	2.414044374180794e-03	1.344253064261032e-02	4.841482581491672e-01	8.599160106008863e-04
8.100000e+02	3.266761506454924e-03	9.841302652178167e-01	5.176535711234225e+00	2.311879816404300e-03	6.144321115489874e+00	6.443231055680969e-01	8.597169744500373e-04
8.200000e+02	3.055023610035619e-03	9.839773814397712e-01	5.693913777891350e-01	2.362841845138486e-03	6.121128800680669e+00	5.285433141275706e-01	8.595834181681617e-04
8.300000e+02	3.061840230767577e-03	9.839272252537281e-01	2.120858225303283e+00	2.362908454400335e-03	6.083518565114417e+00	5.605255463510023e-01	8.595396027038487e-04
8.400000e+02	2.979318056469634e-03	9.838541488871376e-01	3.680871788954227e+00	2.396385468447911e-03	6.044347542674454e+00	5.861950936951154e-01	8.594757646175614e-04
8.500000e+02	2.322065134569234e-03	9.843909514334405e-01	5.454911974822064e+00	2.462428544273190e-03	5.717751672400299e+00	6.750593186430829e-01	8.599447048354323e-04
8.600000e+02	2.044643138933285e-03	9.839964120802698e-01	6.712421262766313e-01	2.449971622936817e-03	5.587101682842121e+00	8.356172891933898e-01	8.596000429639326e-04
8.700000e+02	1.916521971070362e-03	9.838656688278393e-01	2.145338999338481e+00	2.405348856530567e-03	5.535032686875799e+00	9.608477916867408e-01	8.594858282127134e-04
8.800000e+02	1.921704017233297e-03	9.839017980090693e-01	3.750992235245498e+00	2.358341782119141e-03	5.397798693790210e+00	1.026193385556282e+00	8.595173899596428e-04
8.900000e+02	1.723199488728229e-03	9.840223981811338e-01	5.104060563035820e+00	2.310359161488567e-03	5.352522672826746e+00	1.258812845976772e+00	8.596227439140021e-04
9.000000e+02	1.588483707126253e-03	9.853774075579510e-01	3.675046614423831e-01	2.418707183152286e-03	5.259380241583456e+00	1.272044842215376e+00	8.608064536351241e-04
9.100000e+02	1.616104338188674e-03	9.847681307145603e-01	1.756413852953881e+00	2.475735277161141e-03	5.190688695310590e+00	1.355770075999474e+00	8.602742012871218e-04
9.200000e+02	2.000678432271214e-03	9.841922080104074e-01	2.846632472001688e+00	2.387890137119611e-03	5.140949998594071e+00	1.810261911678587e+00	8.597710864635757e-04
9.300000e+02	2.141569519593176e-03	9.842442035800099e-01	4.388845821126008e+00	2.390415755584391e-03	5.122414875358196e+00	1.800687068399330e+00	8.598165087774333e-04
9.400000e+02	2.913797315103940e-03	9.849570891481334e-01	5.840173867352415e+00	2.277144797764233e-03	4.948857556594205e+00	1.994696095765428e+00	8.604392716833384e-04
9.500000e+02	2.460789507441586e-03	9.847768971430202e-01	1.167101525026816e+00	2.270042693153768e-03	4.887557716339038e+00	1.900100351689428e+00	8.602818594677699e-04
9.600000e+02	2.970437070022194e-03	9.855530498892782e-01	2.515101794151698e+00	2.148472352226008e-03	4.579897838559432e+00	2.280985749016010e+00	8.609598913445523e-04
9.700000e+02	3.737641984686201e-03	9.851476428191982e-01	4.005893821094920e+00	2.089198044409609e-03	4.437907420429739e+00	2.318366159189875e+00	8.606057356478644e-04
9.800000e+02	3.473859538376770e-03	9.845013689407149e-01	5.429746670987155e+00	1.650035043999888e-03	4.197846774199588e+00	2.613789944097516e+00	8.600411634127522e-04
9.900000e+02	3.554578370584086e-03	9.846519073967108e-01	5.955229728040562e-01	1.626601325466040e-03	4.189607146631583e+00	2.660618064186260e+00	8.601726708671016e-04
