#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.759957070722597e-03	1.051720224353560e+00	1.324995603652962e+00	2.682919842333677e-03	1.852881364911881e+00	5.784289877749512e+00	9.187622423633473e-04
2.500000e+02	2.335870533930975e-03	1.052673929000388e+00	3.402739567413305e+00	2.769586856966055e-03	1.490787799760806e+00	5.717890320674506e+00	9.195953801119447e-04
2.600000e+02	2.487505828121326e-03	1.052763401662842e+00	5.034955909415113e+00	2.719247976598236e-03	1.440374406486022e+00	5.751703555575607e+00	9.196735416819923e-04
2.700000e+02	1.645422592961929e-03	1.052189122148807e+00	3.710959381607341e-01	2.926540851652871e-03	1.324475961860385e+00	5.928489508212934e+00	9.191718623172330e-04
2.800000e+02	1.905935462702326e-03	1.052312264897505e+00	2.254292379323938e+00	2.894827849386012e-03	1.252073801165041e+00	5.789455894917038e+00	9.192794374168699e-04
2.900000e+02	1.847646845281871e-03	1.052253599467030e+00	3.920130511065517e+00	2.859370990370025e-03	1.227843611711569e+00	5.805570137419302e+00	9.192281884428510e-04
3.000000e+02	1.877214129108797e-03	1.052319910655581e+00	5.622598250823817e+00	2.853754780680689e-03	1.212281016866948e+00	5.771726993170307e+00	9.192861166017627e-04
3.100000e+02	1.783001060897888e-03	1.052212045511085e+00	1.001256486787314e+00	2.831179483165950e-03	1.186763270193034e+00	5.794799047172149e+00	9.191918877187053e-04
3.200000e+02	2.040164264540921e-03	1.051831538206786e+00	2.699701274551264e+00	2.820363506422742e-03	1.136684882708536e+00	5.822031014728902e+00	9.188594839709803e-04
3.300000e+02	2.070339640925805e-03	1.051767040102147e+00	4.417870278502712e+00	2.812255883325341e-03	1.124542668330712e+00	5.812290383490494e+00	9.188031396867550e-04
3.400000e+02	3.082871541652256e-04	1.049985026681374e+00	5.580240671352223e+00	2.558418860546797e-03	6.120925705841168e-01	7.264606614222238e-01	9.172464075744702e-04
3.500000e+02	1.552105617461075e-03	1.049252237056778e+00	1.202886058180629e+00	2.810893984723525e-03	5.126915888751705e-01	8.144579730568969e-01	9.166062568736609e-04
3.600000e+02	8.468757789907485e-04	1.050049761392896e+00	3.859965954299499e+00	2.817972744619980e-03	3.412932313259243e-01	2.196094002847504e-01	9.173029585538454e-04
3.700000e+02	8.951420072011179e-04	1.050009614054906e+00	5.782073301475579e+00	2.803929475690422e-03	3.105294137642209e-01	1.745782498144256e-01	9.172678866236668e-04
3.800000e+02	1.990996012212840e-03	1.051407750615376e+00	5.609764588769763e+00	4.016552405916804e-03	2.658016113337288e-01	2.145520567403052e+00	9.184892714099266e-04
3.900000e+02	1.926018763582358e-03	1.051368128510891e+00	1.069893864146085e+00	4.017896778023405e-03	2.465678564122643e-01	2.158301452836219e+00	9.184546583134769e-04
4.000000e+02	1.659010671921776e-03	1.051691975618222e+00	2.792774411880103e+00	3.999106759797746e-03	2.121926186691799e-01	2.185728626454788e+00	9.187375648200029e-04
4.100000e+02	1.469537025504240e-03	1.051871346043213e+00	4.487630556125096e+00	3.987489261652702e-03	1.809916644893102e-01	2.223222283924931e+00	9.188942593192258e-04
4.200000e+02	1.453713425795050e-03	1.051656825239174e+00	6.208495763436067e+00	3.948792267670605e-03	1.274403657700691e-01	2.266605299958651e+00	9.187068581355383e-04
4.300000e+02	1.357772378314659e-03	1.051857216297034e+00	1.672269652360186e+00	4.001193204120896e-03	1.052729731598680e-01	2.246299565375606e+00	9.188819158489926e-04
4.400000e+02	1.368786248217415e-03	1.051808201784443e+00	3.344445685122656e+00	4.040709995524961e-03	7.280316818723750e-02	2.304081839652873e+00	9.188390977283049e-04
4.500000e+02	1.367880263010931e-03	1.051861170447945e+00	5.074756639480857e+00	4.044357695060427e-03	5.382935912863913e-02	2.288966449602365e+00	9.188853701179832e-04
4.600000e+02	1.318601246495352e-03	1.051825841283338e+00	5.946357230795418e-01	4.044757992231661e-03	2.657791216818444e-02	2.210036062046924e+00	9.188545072499472e-04
4.700000e+02	6.460464912168217e-04	1.052019992427710e+00	2.041815115925573e+00	4.004215520905736e-03	6.234979902922890e+00	2.523761578454055e+00	9.190241138968767e-04
4.800000e+02	6.940653506931446e-04	1.052066152535669e+00	3.734595442915924e+00	4.000603091728222e-03	6.222366975287595e+00	2.523310131615828e+00	9.190644384654393e-04
4.900000e+02	6.292832149809561e-04	1.052123397265604e+00	5.361219201782823e+00	3.974229600455898e-03	6.200225327692373e+00	2.595521088056305e+00	9.191144463432202e-04
5.000000e+02	1.871182405326546e-04	1.051398564170339e+00	4.839075232332471e+00	3.820195399262138e-03	6.169842837844817e+00	4.873431006868351e+00	9.184812463110022e-04
5.100000e+02	1.520620498628117e-04	1.051255076957847e+00	6.050789967128454e+00	3.744627869783257e-03	6.107640895483109e+00	5.463336249565116e+00	9.183558986852296e-04
5.200000e+02	4.363366405805533e-04	1.051134849699057e+00	1.609737141497587e+00	3.744034639422888e-03	6.038442037417796e+00	5.436840135584225e+00	9.182508705006216e-04
5.300000e+02	2.950461200831930e-04	1.051427247202861e+00	3.039490991458595e+00	3.715763873062780e-03	6.002920406981957e+00	5.780268597503865e+00	9.185063032478828e-04
5.400000e+02	3.757244627966705e-04	1.051251697907478e+00	5.258816204322642e+00	3.706879991996985e-03	5.977334971438404e+00	5.321575210870061e+00	9.183529468128380e-04
5.500000e+02	3.399444630338717e-04	1.051218705088898e+00	6.433184295601766e-01	3.712170788949565e-03	5.958769270354396e+00	5.419737646690214e+00	9.183241249310501e-04
5.600000e+02	3.260014874373240e-04	1.051180792893181e+00	2.386922698389770e+00	3.677769594815254e-03	5.926003958428488e+00	5.456457326258007e+00	9.182910055774958e-04
5.700000e+02	4.129168748780145e-04	1.051246871831784e+00	3.552764841173631e+00	3.758072509789623e-03	5.865302999284538e+00	6.101433227962528e+00	9.183487308473902e-04
5.800000e+02	6.326750204057013e-04	1.051187746462900e+00	5.456240348632183e+00	3.749882743669020e-03	5.850965478785987e+00	5.959203818492099e+00	9.182970800801631e-04
5.900000e+02	5.490909666405814e-04	1.051118177704933e+00	1.122636743997949e+00	3.737151528100512e-03	5.828941655056816e+00	5.786025923944134e+00	9.182363061722465e-04
6.000000e+02	3.692486269039843e-04	1.051234479204759e+00	2.834879281602802e+00	3.701634701650934e-03	5.783119037299413e+00	5.871464019106362e+00	9.183379048905146e-04
6.100000e+02	3.700882446115581e-04	1.051219064947765e+00	4.813457279182339e+00	3.706475037752696e-03	5.771418012375835e+00	5.651510514365559e+00	9.183244392967257e-04
6.200000e+02	3.835336041365890e-04	1.051520055724700e+00	5.251937609427187e+00	3.689468273698638e-03	5.721896365471427e+00	7.293463716157103e-01	9.185873789595224e-04
6.300000e+02	3.617170645721394e-04	1.051354949090214e+00	1.109592264300874e+00	3.680232243127212e-03	5.708859668478885e+00	3.347791313036759e-01	9.184431450290369e-04
6.400000e+02	2.750398401530567e-04	1.050780560714908e+00	1.212832956500985e+00	3.798578302023024e-03	5.672163171410020e+00	2.021604417931248e+00	9.179413705651979e-04
6.500000e+02	2.623540026605266e-04	1.050926827684653e+00	2.942309554212097e+00	3.712455889698273e-03	5.629495866288156e+00	2.114862923597134e+00	9.180691465326032e-04
6.600000e+02	8.225910473158603e-04	1.051334595250445e+00	3.884426088996837e+00	3.754203478547474e-03	5.551557566171841e+00	2.997786485450864e+00	9.184253643122327e-04
6.700000e+02	7.576025068246865e-04	1.051263587608157e+00	5.668560720689570e+00	3.759726893752069e-03	5.534021344674451e+00	2.968835519078168e+00	9.183633334230826e-04
6.800000e+02	7.969951111892508e-04	1.051296235094565e+00	1.071021071363267e+00	3.760384663354448e-03	5.511436868343655e+00	3.051492587095396e+00	9.183918536294311e-04
6.900000e+02	8.021243587393817e-04	1.050904002511176e+00	2.758393169298037e+00	3.821047329449079e-03	5.466227501649328e+00	3.162715264930476e+00	9.180492069069500e-04
7.000000e+02	2.009997106131843e-03	1.052205546554509e+00	4.461840654483286e+00	3.863494738537601e-03	5.329326066277060e+00	3.361369050631984e+00	9.191862103571989e-04
7.100000e+02	1.985269905304134e-03	1.052217548996094e+00	6.133621275459445e+00	3.867782398604095e-03	5.323117257079382e+00	3.361612449758821e+00	9.191966954556970e-04
7.200000e+02	2.149007684790019e-03	1.052343972334555e+00	1.528996703073000e+00	3.836791979798105e-03	5.304932460915551e+00	3.365977413419356e+00	9.193071364144630e-04
7.300000e+02	2.231482766835183e-03	1.052302312902110e+00	3.149136726757951e+00	3.859713715613847e-03	5.286234665674823e+00	3.420859621822695e+00	9.192707435481070e-04
7.400000e+02	2.397740499072980e-03	1.052433155245918e+00	4.710426881879582e+00	3.832580383224277e-03	5.267835219047024e+00	3.531785929141491e+00	9.193850448636180e-04
7.500000e+02	2.208114828544912e-03	1.052623374288743e+00	9.172437229057402e-02	3.847816704395729e-03	5.243454838804813e+00	3.533591732919722e+00	9.195512165034511e-04
7.600000e+02	2.493759208285309e-03	1.052230168963084e+00	1.707730317825048e+00	3.873645163110784e-03	5.203163469437846e+00	3.594285890606974e+00	9.192077200123247e-04
7.700000e+02	2.273840100537275e-03	1.052618562672858e+00	3.484746667472398e+00	3.881881976375899e-03	5.153523736363388e+00	3.498673777662492e+00	9.195470131698105e-04
7.800000e+02	2.408886761618476e-03	1.052755797651126e+00	5.270129221321401e+00	3.838768595432208e-03	5.124203609202844e+00	3.381365576397303e+00	9.196668989659038e-04
7.900000e+02	2.620252159170184e-03	1.052861194573865e+00	6.084971758448375e-01	3.792991447691385e-03	5.063708657723036e+00	3.444466884608036e+00	9.197589716586516e-04
8.000000e+02	2.572538916421109e-03	1.052818243532909e+00	2.275761340456625e+00	3.791521037371315e-03	5.033070106731111e+00	3.420489268324586e+00	9.197214504683326e-04
8.100000e+02	2.546614042578469e-03	1.052796165861250e+00	3.900587843726346e+00	3.803077920183822e-03	5.018069944588405e+00	3.426368947316112e+00	9.197021638456645e-04
8.200000e+02	2.437795901850814e-03	1.052877859398967e+00	5.544349660965930e+00	3.808486953111547e-03	4.984336524166461e+00	3.431291201486840e+00	9.197735297243094e-04
8.300000e+02	2.515050988259317e-03	1.053034748607225e+00	8.861456800345910e-01	3.805216617379258e-03	4.970721821547913e+00	3.430683580496495e+00	9.199105850717709e-04
8.400000e+02	2.578315003559596e-03	1.053869968326136e+00	2.461050112782596e+00	3.840607030360950e-03	4.937779128640623e+00	3.457210224066364e+00	9.206402167019745e-04
8.500000e+02	2.298117186195362e-03	1.054346909291403e+00	3.970143709035656e+00	3.938946425738830e-03	4.892077472149936e+00	3.513594817822160e+00	9.210568630120640e-04
8.600000e+02	2.332403579651211e-03	1.054115437779079e+00	5.555180010620424e+00	3.932177016167818e-03	4.855177237304479e+00	3.464795977086036e+00	9.208546540207546e-04
8.700000e+02	2.583908536262814e-03	1.054424784340883e+00	7.761740968507082e-01	3.803139685332703e-03	4.825218033451133e+00	3.489559590550233e+00	9.211248931339806e-04
8.800000e+02	2.591755593066226e-03	1.054382324747490e+00	2.261822389674952e+00	3.800409865085478e-03	4.816096626495252e+00	3.496271407706171e+00	9.210878012626512e-04
8.900000e+02	2.620164746386552e-03	1.054332519781414e+00	3.753392324497769e+00	3.800658263296514e-03	4.804512420365710e+00	3.500853326965987e+00	9.210442926172405e-04
9.000000e+02	2.668935945443021e-03	1.054309352905665e+00	5.234718499664980e+00	3.797566535553245e-03	4.792311027180482e+00	3.523824287092324e+00	9.210240544871572e-04
9.100000e+02	2.607633678463309e-03	1.054355107271510e+00	4.356236668583543e-01	3.772525474170631e-03	4.762334331249318e+00	3.562637427426666e+00	9.210640246073361e-04
9.200000e+02	2.528659267241230e-03	1.054303646294945e+00	1.960077807783251e+00	3.735052603601553e-03	4.717497356091160e+00	3.570788388499885e+00	9.210190693035124e-04
9.300000e+02	2.586107853077192e-03	1.054008700549076e+00	3.477490051092586e+00	3.714179333813028e-03	4.707569471359514e+00	3.574855562139159e+00	9.207614104617644e-04
9.400000e+02	2.565195643203424e-03	1.054306564846351e+00	4.939169173724864e+00	3.598782125831989e-03	4.694351453994891e+00	3.635332544557155e+00	9.210216188930057e-04
9.500000e+02	2.579551000764704e-03	1.054524031238294e+00	8.789230470951084e-02	3.568362661255521e-03	4.679862955832447e+00	3.714540704785626e+00	9.212115932847439e-04
9.600000e+02	2.500501293347805e-03	1.054366153995160e+00	1.610999376412123e+00	3.573052712969483e-03	4.656385593802039e+00	3.697560925323277e+00	9.210736748093157e-04
9.700000e+02	2.049684566839299e-03	1.054790593766158e+00	3.272538674072752e+00	2.812778547742135e-03	4.412433325438005e+00	3.738248196006433e+00	9.214444571017166e-04
9.800000e+02	2.077388241968088e-03	1.055226946966183e+00	4.764205242668496e+00	2.744224750149662e-03	4.357712460502106e+00	3.721580479118967e+00	9.218256467329843e-04
9.900000e+02	2.624431275846005e-03	1.055395707722377e+00	6.014138787075334e+00	2.802255437292202e-03	4.253867121089192e+00	3.986108803514118e+00	9.219730728328095e-04
