#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.858104279185028e-03	9.596380199438289e-01	2.915882900066261e+00	5.290901289672319e-04	1.700977359345431e-01	2.932948918969567e+00	1.330751680847146e-03
2.400000e+02	2.623253725212523e-03	9.596415264373049e-01	6.527585757011981e-01	9.291431796735386e-04	4.869018639570326e-01	2.602446513940282e+00	1.330756543380716e-03
2.500000e+02	2.406753251719082e-03	9.595704131691405e-01	4.611535093204502e+00	8.488371544043398e-04	4.899002753340060e-01	2.652757264562818e+00	1.330657929008240e-03
2.600000e+02	2.459396620624210e-03	9.590762939527094e-01	2.329693911511972e+00	8.183957952673634e-04	4.891784935739054e-01	2.690996841739054e+00	1.329972722749069e-03
2.700000e+02	2.520456472044020e-03	9.592398598366862e-01	2.241138232997442e-01	8.049982666992334e-04	4.171474394052337e-01	2.644213540714537e+00	1.330199543248578e-03
2.800000e+02	2.702574205600427e-03	9.594855763826203e-01	4.244803182712858e+00	9.202243470184199e-04	4.492684537329018e-01	2.634935406287094e+00	1.330540283923414e-03
2.900000e+02	3.372984822081678e-03	9.594151706493311e-01	1.981658059271599e+00	8.791505053634257e-04	1.701973865688156e-01	2.922194252534003e+00	1.330442650705504e-03
3.000000e+02	2.618553524610339e-03	9.594802500832976e-01	5.934064570645655e+00	9.741229859262053e-04	3.941681069306315e-01	2.762025688820752e+00	1.330532897824042e-03
3.100000e+02	4.569278762880172e-03	9.614310564960884e-01	3.756461536838339e+00	5.698832861159069e-04	9.398711342747808e-01	2.095291839702296e+00	1.333238125064810e-03
3.200000e+02	4.232639919102442e-03	9.614397936798955e-01	1.314109416372001e+00	5.964773927716868e-04	9.398164755745244e-01	2.066914897170006e+00	1.333250241114607e-03
3.300000e+02	4.139115014204282e-03	9.618215923664107e-01	5.161278917050291e+00	6.133832995674311e-04	9.197999578156574e-01	2.041597600113072e+00	1.333779689962262e-03
3.400000e+02	4.339126155892934e-03	9.619274859231490e-01	2.544328863303983e+00	6.461975160930638e-04	6.931672178336215e-01	2.376895146402592e+00	1.333926534945154e-03
3.500000e+02	4.580716275623826e-03	9.619860804120312e-01	1.499835362494755e-01	4.934669920057074e-04	5.019236464976576e-01	2.443671186047388e+00	1.334007789244116e-03
3.600000e+02	4.661461121990018e-03	9.619702419093492e-01	3.931555033869507e+00	4.379979383341293e-04	3.098322737913993e-01	2.613548725060422e+00	1.333985825635309e-03
3.700000e+02	4.129045532141148e-03	9.622709055911981e-01	1.329479874822123e+00	2.530273818146289e-04	2.715937087300669e-01	2.730251154315187e+00	1.334402762742505e-03
3.800000e+02	2.525624523277869e-03	9.625220709586387e-01	5.282421064165524e+00	3.730407487961655e-04	1.452542096959184e+00	1.323701857644288e+00	1.334751059420987e-03
3.900000e+02	1.860884297248190e-03	9.628177761629615e-01	2.770874801663290e+00	4.010842334262914e-04	1.451509502006721e+00	1.248531183039612e+00	1.335161120495590e-03
4.000000e+02	1.252518651180319e-03	9.637535859672580e-01	6.240518797838583e+00	7.419749138983914e-04	1.245977070447925e+00	1.582759713869627e+00	1.336458829052504e-03
4.100000e+02	1.504954097739232e-03	9.639438476953532e-01	3.495534664090630e+00	5.656067835870242e-04	1.246370780105596e+00	1.624410947727838e+00	1.336722669281008e-03
4.200000e+02	9.984916451675914e-04	9.649029750598563e-01	6.086301482550243e+00	5.409874744825015e-04	9.639023147650631e-01	2.860883655014600e+00	1.338052712824441e-03
4.300000e+02	9.058046188859590e-04	9.648008056139004e-01	3.194887728686447e+00	5.537871222158033e-04	8.631073343568957e-01	3.037478282087703e+00	1.337911032149946e-03
4.400000e+02	8.546642472650486e-04	9.628542893457790e-01	5.556479986675396e-01	1.613793879269548e-03	6.005158632816515e-01	3.191986907360595e+00	1.335211754149528e-03
4.500000e+02	1.037073139764825e-03	9.631560219745875e-01	4.816799370363027e+00	1.483550767846576e-03	4.965574608965696e-01	2.694463623042573e+00	1.335630173589576e-03
4.600000e+02	1.189088914866424e-03	9.626575483629322e-01	2.287465402822040e+00	1.582146704879984e-03	3.900748388188261e-01	2.699401020769743e+00	1.334938928992361e-03
4.700000e+02	1.219431269222695e-03	9.627466487823041e-01	6.030519253820321e+00	1.560523944260848e-03	3.156239428074155e-01	2.714515710192547e+00	1.335062486553002e-03
4.800000e+02	1.248760560926863e-03	9.639027055513124e-01	4.154711700384738e+00	1.327351525856887e-03	6.244848545271678e+00	2.259194759665373e+00	1.336665616542165e-03
4.900000e+02	1.603706517379048e-03	9.630519539877485e-01	1.424976605633542e+00	1.287978906159560e-03	6.158613967636005e+00	2.411083468789286e+00	1.335485860165628e-03
5.000000e+02	1.979399720644292e-03	9.632086951153439e-01	4.902667342291208e+00	1.311976928450162e-03	6.066513298294796e+00	2.658474111108103e+00	1.335703216621573e-03
5.100000e+02	1.648978694029736e-03	9.642780683540516e-01	2.070429323156816e+00	1.012859661859647e-03	6.004462541235458e+00	2.891367046113227e+00	1.337186140604667e-03
5.200000e+02	2.239894073120246e-03	9.668837919590949e-01	3.807697222354931e+00	9.414075550026660e-04	5.078456843263310e+00	5.391197557482412e+00	1.340799556283464e-03
5.300000e+02	1.860762478586020e-03	9.658362404340127e-01	6.423320161537786e-02	9.020958901105543e-04	4.304947783982997e+00	5.939874554115829e-01	1.339346892962706e-03
5.400000e+02	2.291543259588271e-03	9.658120694882524e-01	3.493743053569422e+00	9.629870761293923e-04	4.322847850219107e+00	5.138467229857294e-01	1.339313374567197e-03
5.500000e+02	2.240961054191067e-03	9.658089722051318e-01	6.704085145423524e-01	1.011049347314669e-03	4.214806861765910e+00	5.314536836424942e-01	1.339309079494854e-03
5.600000e+02	2.048530561902341e-03	9.656984561306113e-01	4.390506475763073e+00	1.086339624226817e-03	4.155560940734203e+00	2.243144083667763e-01	1.339155824362322e-03
5.700000e+02	1.416855129466060e-03	9.654479459028327e-01	1.718527064161175e+00	9.929253988082355e-04	4.148088642351563e+00	2.675181715211260e-02	1.338808436180781e-03
5.800000e+02	1.122070549345137e-03	9.655385736577963e-01	5.102783973825050e+00	1.086253088807403e-03	4.020247226795128e+00	1.562997476779166e-01	1.338934111732127e-03
5.900000e+02	1.322544767075827e-03	9.646208376745534e-01	2.456985803275952e+00	9.302296239749509e-04	4.219281593318220e+00	6.090789342335362e+00	1.337661466550410e-03
6.000000e+02	1.274489093333679e-03	9.649127171886476e-01	5.839337718874378e+00	9.267112194111884e-04	4.186087650343466e+00	6.198565942720348e+00	1.338066222454108e-03
6.100000e+02	1.394415184739037e-03	9.649972653209985e-01	3.137042436154449e+00	9.142658887658281e-04	4.217662239992638e+00	6.029789356819077e+00	1.338183467255690e-03
6.200000e+02	1.282625943232465e-03	9.650571654094660e-01	7.215123910662702e-01	8.362641061256816e-04	4.151051410054551e+00	5.671614936681587e+00	1.338266532059037e-03
6.300000e+02	1.307984105718401e-03	9.651905982184344e-01	4.034318512514695e+00	6.582834384981821e-04	4.188915088154030e+00	5.751456695712624e+00	1.338451566343970e-03
6.400000e+02	1.570560283502103e-03	9.653255288813030e-01	1.166334782372050e+00	7.239744142289814e-04	4.177440585939530e+00	5.772776478251694e+00	1.338638677736681e-03
6.500000e+02	1.758601151992282e-03	9.653326586994752e-01	4.700362222367286e+00	7.748720510468858e-04	4.124058303635893e+00	5.713779903127891e+00	1.338648564816309e-03
6.600000e+02	1.764078206929867e-03	9.650637210941461e-01	2.000696547971741e+00	7.942539975303615e-04	3.902032710398411e+00	5.791750849417305e+00	1.338275622974805e-03
6.700000e+02	1.538015939650444e-03	9.651492108732549e-01	5.969646610302179e+00	1.037176994666684e-03	3.512056520227554e+00	5.648166966133612e+00	1.338394173579179e-03
6.800000e+02	1.674334786291794e-03	9.649351932444081e-01	3.110374284636787e+00	1.040599430657682e-03	3.388587469647181e+00	5.786115152681149e+00	1.338097390507437e-03
6.900000e+02	1.432173724169016e-03	9.650673143932086e-01	2.678487782774687e-01	1.108621971629605e-03	3.255820763629414e+00	5.928432623201808e+00	1.338280605883639e-03
7.000000e+02	1.198915126607056e-03	9.654996542752668e-01	3.610466719865093e+00	6.275565944438863e-04	3.392395283672525e+00	5.882701956450160e+00	1.338880141346792e-03
7.100000e+02	1.539594400586083e-03	9.658417562807238e-01	8.658217741293990e-01	5.034316259488502e-04	3.074153998298978e+00	6.052242172859875e+00	1.339354541911715e-03
7.200000e+02	2.410837712089935e-03	9.657657835946324e-01	3.843783793618909e+00	4.529480604113932e-04	2.023061017700432e+00	1.171192775825272e+00	1.339249188874827e-03
7.300000e+02	2.241189545072045e-03	9.661658931877186e-01	4.976759250515297e-01	4.718811200592061e-04	1.947818015582182e+00	1.661331395979098e+00	1.339804029869511e-03
7.400000e+02	2.293680635842449e-03	9.660119877445511e-01	4.075687761843190e+00	3.880582706839263e-04	1.712113086079241e+00	1.662341668382275e+00	1.339590605721103e-03
7.500000e+02	2.591141819379662e-03	9.666689682791960e-01	1.380373815752670e+00	3.731604813907939e-04	1.893296811153745e+00	1.173603422362789e+00	1.340501655442553e-03
7.600000e+02	1.165469562438556e-03	9.653549159523344e-01	6.159951619306490e+00	7.361716693653370e-04	2.028647432646230e+00	5.856199440899386e+00	1.338679429450721e-03
7.700000e+02	5.274010796432828e-04	9.659640355890873e-01	3.226283994487642e+00	8.380161672379275e-04	1.821737616662911e+00	6.074582655702607e+00	1.339524109385863e-03
7.800000e+02	2.305887680187600e-04	9.667324859821178e-01	6.001317186865005e+00	7.844988448818019e-04	1.661044571648690e+00	4.854565957345141e-01	1.340589736873437e-03
7.900000e+02	5.132137069776634e-04	9.664405817320010e-01	3.833912415442972e+00	7.994271906030590e-04	1.531507062563460e+00	6.063421478075969e+00	1.340184946667738e-03
8.000000e+02	3.299179862086269e-04	9.665097044952610e-01	6.701055606720915e-01	8.060165329077973e-04	1.501753285041958e+00	6.269555146165628e+00	1.340280800762179e-03
8.100000e+02	3.008259389019772e-04	9.665389743338609e-01	3.639578859354990e+00	8.101358469274762e-04	1.494028416501280e+00	3.203560411483695e-01	1.340321389907362e-03
8.200000e+02	4.571817730354144e-04	9.662892381982155e-01	6.684490153600777e-01	6.358377060950387e-04	1.274470269507188e+00	5.577490334118895e-01	1.339975075176837e-03
8.300000e+02	2.929977690410823e-04	9.666785315686249e-01	4.937874681998861e+00	6.579072763576389e-04	1.047629921303789e+00	6.116847251871367e+00	1.340514917071644e-03
8.400000e+02	1.713249265925139e-03	9.655020406894003e-01	2.341468330301427e+00	2.748584495412307e-04	2.251607970444863e+00	4.538479991914029e+00	1.338883450641082e-03
8.500000e+02	2.035129537410664e-03	9.651696682597198e-01	6.058210686656920e+00	7.667865371787646e-05	2.170724975868458e+00	4.316626044324360e+00	1.338422542298277e-03
8.600000e+02	2.445100831608583e-03	9.652848192240522e-01	3.043310902756305e+00	3.211154666692562e-04	1.020393519612040e+00	5.635339555550993e+00	1.338582224737022e-03
8.700000e+02	3.610399555178496e-03	9.643967958470342e-01	7.746037586726728e-01	4.056142768386205e-04	1.279847678970103e+00	4.842500133551687e+00	1.337350782696337e-03
8.800000e+02	3.547985621835550e-03	9.648764998868511e-01	4.264407313686714e+00	5.093791255168402e-04	1.301152786545087e+00	4.818859689934630e+00	1.338015999105054e-03
8.900000e+02	3.542080093618205e-03	9.652550875263030e-01	1.412834696798096e+00	5.328400494356697e-04	1.268446043585187e+00	4.873666048104062e+00	1.338540995121341e-03
9.000000e+02	1.100252604398763e-03	9.718904888810688e-01	4.427539268378813e+00	1.697900316067227e-03	1.405277694137855e+00	5.046712447966023e+00	1.347742455799678e-03
9.100000e+02	1.081442806287468e-03	9.720828390151733e-01	9.764094661908663e-01	1.479144233585795e-03	1.247242489370481e+00	5.106904795449544e+00	1.348009192067887e-03
9.200000e+02	2.480763803414763e-03	9.726792331998336e-01	3.353366409428304e+00	1.502295106717881e-03	8.819082861973507e-01	5.818184730761119e+00	1.348836225331670e-03
9.300000e+02	2.554558172083711e-03	9.728462809739923e-01	6.048885699864681e+00	1.500912699402454e-03	8.233332301851057e-01	5.824735750770840e+00	1.349067874246806e-03
9.400000e+02	2.626028253517396e-03	9.728715729928689e-01	2.359125594545305e+00	1.497884657063942e-03	8.054758477346359e-01	5.900881928542415e+00	1.349102947259684e-03
9.500000e+02	2.461337641901192e-03	9.728721989348827e-01	5.046695353214784e+00	1.642796186742798e-03	7.355883829461952e-01	5.925888505818494e+00	1.349103815267589e-03
9.600000e+02	2.603508706023306e-03	9.730962405943363e-01	1.365433764011327e+00	1.724476057880671e-03	4.801772528214172e-01	6.222435693398453e+00	1.349414498888602e-03
9.700000e+02	2.820528925780180e-03	9.730701104482702e-01	3.958427471519163e+00	1.729414930476770e-03	4.336752627781713e-01	1.583440761660965e-02	1.349378263625851e-03
9.800000e+02	2.920570192549061e-03	9.727658450871292e-01	3.916972324924374e-01	1.521835956018106e-03	3.393296732465110e-01	4.458940940901999e-02	1.348956331988768e-03
9.900000e+02	2.949786736692060e-03	9.733584250377104e-01	3.093540080419032e+00	1.531412459303820e-03	2.106059646197400e-01	1.051731271149711e-01	1.349778075968147e-03
