#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	9.174786786541166e-04	9.649871318486581e-01	2.593642134596669e+00	1.857069017041838e-04	2.616865905106048e+00	2.393582458125827e+00	1.338169414941099e-03
1.600000e+02	7.086882754322311e-04	9.649725438309726e-01	5.487588173109693e+00	1.464129703095113e-04	2.611564932010790e+00	2.957207760889272e+00	1.338149185408034e-03
1.700000e+02	6.215583706629406e-04	9.650922674416063e-01	2.894473501238291e+00	1.368993633532226e-03	2.091619793846521e-01	5.121692255995928e+00	1.338315208838511e-03
1.800000e+02	2.465983202624377e-03	9.672080783451222e-01	5.836483650612527e+00	3.721934090160035e-04	1.188068083916987e-01	5.511301492204576e+00	1.341249251527205e-03
1.900000e+02	1.641969060872567e-03	9.686297760235114e-01	3.002237669486051e+00	5.000971286054502e-04	2.092453105363800e+00	3.227445402591623e+00	1.343220751755263e-03
2.000000e+02	2.875459644217791e-03	9.702699030694092e-01	5.312822980370109e-01	7.150273561002713e-04	5.622319111717006e+00	5.210061363159491e+00	1.345495152912545e-03
2.100000e+02	2.795342868615812e-03	9.702188628948109e-01	3.389565178555336e+00	6.442986829565950e-04	5.376850966539729e+00	5.513958777176758e+00	1.345424374351539e-03
2.200000e+02	1.049080337258049e-03	9.697208695122080e-01	1.371849410829306e-01	3.107587746993227e-04	5.238115129424965e+00	5.539273019598788e+00	1.344733795698780e-03
2.300000e+02	1.180751473217587e-03	9.697245116908214e-01	3.104431911011511e+00	2.944643654796730e-04	5.167988919956060e+00	5.601823848675300e+00	1.344738846389990e-03
2.400000e+02	1.216069301701457e-03	9.696849043983309e-01	6.018665157041882e+00	3.020769629140979e-04	5.033189662722642e+00	5.794026543523836e+00	1.344683922064400e-03
2.500000e+02	1.433852683176408e-03	9.696858089024851e-01	2.913157979304656e+00	3.098306764706002e-04	4.902231424650499e+00	5.723235444356719e+00	1.344685176360706e-03
2.600000e+02	1.282376599161493e-03	9.698499952407669e-01	5.836500817217756e+00	3.027223722036553e-04	4.844640520345058e+00	5.817381731225108e+00	1.344912857258190e-03
2.700000e+02	1.010758664130698e-03	9.698006019822860e-01	2.629427196894020e+00	3.124105374869812e-04	4.850220870393884e+00	5.691355791716666e+00	1.344844362512901e-03
2.800000e+02	1.030349073331906e-03	9.698660300611301e-01	5.486055092344688e+00	2.971219691625515e-04	4.822100872342145e+00	5.813558978362184e+00	1.344935093105152e-03
2.900000e+02	9.974422225120696e-04	9.696924313016725e-01	2.079753661756405e+00	2.928225561170732e-04	4.807073945634144e+00	5.912538434652006e+00	1.344694359790986e-03
3.000000e+02	1.050341206409234e-03	9.720327996762830e-01	2.814592188701656e-01	5.637630198315316e-04	9.273930890308403e-01	1.972226031892406e+00	1.347939801388326e-03
3.100000e+02	2.836114704009661e-04	9.722395651223463e-01	1.648454039361858e+00	1.930613222758217e-03	7.791605015828602e-01	3.463379197485809e+00	1.348226527694674e-03
3.200000e+02	5.339116172597042e-04	9.719073796464203e-01	4.316738453051885e+00	1.898412791476588e-03	7.270915668603213e-01	3.573864794871480e+00	1.347765878604856e-03
3.300000e+02	4.369982219748654e-04	9.718505801143782e-01	8.834825593759846e-01	2.033029005389826e-03	6.789898884121883e-01	3.518949867317437e+00	1.347687113413018e-03
3.400000e+02	1.200163869757926e-03	9.711336263296058e-01	3.387699154079130e+00	1.798452586768279e-03	3.780015437316567e-01	4.063077951034389e+00	1.346692897433297e-03
3.500000e+02	9.555075193503728e-04	9.713950459649128e-01	5.629015156137275e+00	1.613861622690849e-03	2.987378595324593e-01	4.717228817157846e+00	1.347055413936251e-03
3.600000e+02	2.579361515610126e-04	9.716788511749638e-01	2.141623837355723e+00	1.602287740877950e-03	2.196064382040821e-01	4.806383611529945e+00	1.347448973020467e-03
3.700000e+02	4.092048077745836e-04	9.717018218676327e-01	4.203974878473418e+00	1.580008976812616e-03	2.013844658859086e-01	5.529305353006895e+00	1.347480826997950e-03
3.800000e+02	7.163601399572405e-04	9.714165582105503e-01	3.430225437994710e-01	1.591309678144353e-03	1.837367472865753e-01	5.907403809938151e+00	1.347085245452349e-03
3.900000e+02	8.851218509218864e-04	9.716667475487514e-01	2.993328129962101e+00	1.604028267596165e-03	1.511977059342436e-01	6.071366774416973e+00	1.347432188649077e-03
4.000000e+02	7.252874016208989e-04	9.716314018569192e-01	5.684093204913207e+00	1.596578787191920e-03	1.250260060169957e-01	6.175639514068550e+00	1.347383173981214e-03
4.100000e+02	7.583111188286660e-04	9.718271373198967e-01	1.754214789400409e+00	1.608843270611365e-03	6.668203653486114e-02	3.751583579085656e-01	1.347654604761305e-03
4.200000e+02	7.257525395968869e-04	9.719520320100062e-01	4.199019654136897e+00	1.626542073289927e-03	2.155838622175539e-02	7.135584224834417e-01	1.347827799044293e-03
4.300000e+02	5.453850521123498e-04	9.717617711654029e-01	3.250672315180960e-01	1.606270821770277e-03	6.256796466727053e+00	1.094589882220914e+00	1.347563960040947e-03
4.400000e+02	6.447510307580064e-04	9.704435437579023e-01	3.384573817378343e+00	1.755522257635565e-03	6.164213168840444e+00	9.968437935065219e-01	1.345735944370650e-03
4.500000e+02	6.720230805053335e-04	9.699400402509929e-01	1.064852571491566e+00	1.652057924017294e-03	6.199570169343897e+00	6.184018074361627e+00	1.345037724704268e-03
4.600000e+02	1.991116518493756e-03	9.696622133810737e-01	5.172783880222767e+00	1.855841077395636e-03	4.914859409337518e+00	5.508057379288275e-02	1.344652455919116e-03
4.700000e+02	2.105791489755798e-03	9.691966610358779e-01	1.786862421917965e+00	1.852036457840493e-03	4.820552277128255e+00	2.529974932638309e-01	1.344006863984433e-03
4.800000e+02	2.567018611617849e-03	9.687661396785914e-01	4.901422813182758e+00	1.825365836450818e-03	4.729855779148115e+00	2.581016849702648e-01	1.343409850310586e-03
4.900000e+02	2.203742557548577e-03	9.697171136717726e-01	1.358849841572057e+00	1.786432920330892e-03	4.314153296573779e+00	9.157890570547945e-01	1.344728587390159e-03
5.000000e+02	1.830983304203908e-03	9.697535435133441e-01	4.346970496052784e+00	1.787117240568278e-03	4.275321638600214e+00	9.311885025839801e-01	1.344779105472912e-03
5.100000e+02	1.769380023914103e-03	9.697161550951006e-01	1.660138591690381e+00	1.759607704564408e-03	4.079714505373437e+00	4.817102182611063e-01	1.344727258110273e-03
5.200000e+02	1.691778408548577e-03	9.698555746084115e-01	4.683723442913080e+00	1.754654051508701e-03	4.058475058162788e+00	4.383341683689671e-01	1.344920594293110e-03
5.300000e+02	2.108118176141547e-03	9.695659939169760e-01	1.215702674419036e+00	1.610495329638168e-03	3.650540937209256e+00	1.008499863371292e+00	1.344519026218628e-03
5.400000e+02	2.011890443998153e-03	9.697940362116678e-01	4.180249653042333e+00	1.702856726905972e-03	3.612006820671812e+00	1.042263638175481e+00	1.344835257610735e-03
5.500000e+02	1.586350193746676e-03	9.703532634231272e-01	1.037689018872126e+00	1.877273365339161e-03	3.762865008104687e+00	6.503357533153510e-01	1.345610750594713e-03
5.600000e+02	1.614771200785385e-03	9.704463959897001e-01	3.886712977961736e+00	1.942208961918813e-03	3.719436478106008e+00	7.385135248136665e-01	1.345739899624798e-03
5.700000e+02	1.873692809578991e-03	9.702814816679332e-01	6.156121273603914e-01	1.917622279283528e-03	3.647026019078951e+00	7.115365184273033e-01	1.345511209216200e-03
5.800000e+02	2.627387922207626e-03	9.706445281308645e-01	4.165768526956210e+00	1.592919527316152e-03	3.304815754145986e+00	4.027467127105888e-01	1.346014653932573e-03
5.900000e+02	1.939250467966769e-03	9.711310494479446e-01	1.362974475725899e+00	1.517252059687916e-03	3.029180721395699e+00	5.367363452913952e-02	1.346689324013392e-03
6.000000e+02	2.732940964805777e-03	9.709570561116715e-01	4.381460279504581e+00	1.822479738959868e-03	2.878162573942899e+00	6.277039140847722e+00	1.346448043530658e-03
6.100000e+02	2.464927383894524e-03	9.706095471845153e-01	8.703480211142989e-01	1.893514813616648e-03	2.807569677628437e+00	1.467677100087008e-01	1.345966145065496e-03
6.200000e+02	3.352650032454276e-03	9.713532814583755e-01	3.633030460053165e+00	1.938512565503575e-03	2.739935244215611e+00	3.020777733579453e-01	1.346997498153300e-03
6.300000e+02	2.992028921149323e-03	9.712346018494491e-01	1.562855259588231e-01	1.981302532757226e-03	2.696893970696610e+00	3.404807734706289e-01	1.346832922463531e-03
6.400000e+02	3.551264654922228e-03	9.703980163769922e-01	2.870982438703314e+00	1.954383807722180e-03	2.569181926340679e+00	6.021232260387014e-01	1.345672810524959e-03
6.500000e+02	3.347619197985643e-03	9.704248559535329e-01	5.768835439322340e+00	1.947822310130099e-03	2.503305484016730e+00	6.576973101530876e-01	1.345710029570945e-03
6.600000e+02	3.369824727952080e-03	9.705251077387319e-01	2.294707834343445e+00	1.744686619886668e-03	2.433961735326186e+00	8.181337892269260e-01	1.345849050982028e-03
6.700000e+02	3.965211886275553e-03	9.706784634056423e-01	5.114795506136520e+00	1.466724378856202e-03	2.152636702371453e+00	1.157327069202162e+00	1.346061712743304e-03
6.800000e+02	3.493239438124161e-03	9.699512693686945e-01	1.684223342682032e+00	1.845627627998856e-03	2.102603594146601e+00	1.302322878585781e+00	1.345053296374987e-03
6.900000e+02	8.986858205810332e-04	9.665080716111181e-01	3.919633797680523e+00	1.434172950087166e-03	1.355592689445547e+00	2.916109133283050e+00	1.340278536404919e-03
7.000000e+02	3.139988123349535e-04	9.676298962849060e-01	5.398724088172536e+00	1.469100397364248e-03	1.248769698174482e+00	4.768508698257875e+00	1.341834195975750e-03
7.100000e+02	2.871622730450480e-04	9.677224292022777e-01	2.685457314554653e+00	1.498177777987564e-03	1.191876044783930e+00	4.430175325061981e+00	1.341962513458766e-03
7.200000e+02	1.286070659153130e-03	9.682806164443455e-01	4.867727073069080e+00	1.305329876171497e-03	1.084458844191654e+00	5.492270245011811e+00	1.342736564293739e-03
7.300000e+02	1.000953374876271e-03	9.673781659956509e-01	1.595689747760138e+00	1.614281758955132e-03	8.615331488743581e-01	5.866777072511599e+00	1.341485115907448e-03
7.400000e+02	1.296503396047998e-03	9.674429870102856e-01	4.896009455786809e+00	1.509583793913771e-03	7.855810847569104e-01	5.853409107980727e+00	1.341575004670072e-03
7.500000e+02	1.729208783437738e-03	9.673623364149314e-01	1.546317767256024e+00	1.216762688429338e-03	6.675946939889833e-01	6.255225526830661e+00	1.341463164670928e-03
7.600000e+02	1.922173651057471e-03	9.672230628188027e-01	4.819101411995620e+00	1.246443983532783e-03	6.351708455243672e-01	6.227342238859657e+00	1.341270030834738e-03
7.700000e+02	1.741712333285395e-03	9.673591363830996e-01	1.695601274512065e+00	1.255860351874686e-03	5.906921004110099e-01	4.650626842346858e-02	1.341458727114630e-03
7.800000e+02	1.976923257258539e-03	9.670774759035925e-01	4.820583745159939e+00	1.280437528369415e-03	5.287785553410046e-01	2.027714407164016e-01	1.341068142176620e-03
7.900000e+02	1.531471710064944e-03	9.668845458698723e-01	1.607574468794563e+00	1.260168462002286e-03	4.375528321531789e-01	4.839331818354919e-01	1.340800601748539e-03
8.000000e+02	1.515647164158695e-03	9.665865738210609e-01	4.842165985115177e+00	1.163501181821228e-03	2.894441861804426e-01	6.623930314159775e-01	1.340387397189569e-03
8.100000e+02	2.472785443632371e-03	9.647772614823616e-01	1.773488540068378e+00	1.266470943322780e-03	5.966919032290559e+00	1.511311881969678e+00	1.337878382971852e-03
8.200000e+02	3.070856243772569e-03	9.662909554027611e-01	4.697428458034400e+00	2.612325120563013e-03	5.893114355601657e+00	1.997245068216509e+00	1.339977456463101e-03
8.300000e+02	3.185836844197326e-03	9.660589282521880e-01	1.680581838055613e+00	2.551562009218443e-03	5.786829816498709e+00	2.162980364080329e+00	1.339655699181491e-03
8.400000e+02	3.456328576226115e-03	9.663252604932988e-01	4.983852154327466e+00	2.674936801468394e-03	5.682357421637089e+00	2.290387910176956e+00	1.340025028105685e-03
8.500000e+02	3.576976858024696e-03	9.662746047498165e-01	1.872068185361750e+00	2.482870905634316e-03	5.576799125084955e+00	2.538908234838901e+00	1.339954782643977e-03
8.600000e+02	3.548701925542692e-03	9.663571076398548e-01	5.113520084966712e+00	2.486824950233831e-03	5.553953517358263e+00	2.630816739450710e+00	1.340069191261926e-03
8.700000e+02	3.169362871223358e-03	9.652572564187463e-01	2.618517200822901e+00	2.714204632171021e-03	5.431346797690502e+00	2.332427701801567e+00	1.338544002773398e-03
8.800000e+02	3.238751829718800e-03	9.650945272170157e-01	6.074480578914452e+00	2.795948993148741e-03	5.397907589786457e+00	2.335827887943994e+00	1.338318342520026e-03
8.900000e+02	2.758746903275704e-03	9.658625720231283e-01	3.486187402147057e+00	2.844437807360886e-03	5.352650026383982e+00	2.080906640791267e+00	1.339383407571076e-03
9.000000e+02	2.980200163773746e-03	9.661258626444095e-01	6.096382634303821e-01	2.975659035785463e-03	5.231759659187698e+00	2.149690513127840e+00	1.339748518612468e-03
9.100000e+02	2.676789869510898e-03	9.664197428262373e-01	3.961332567783137e+00	2.965084351468289e-03	5.160006621882671e+00	2.193882309503625e+00	1.340156048887225e-03
9.200000e+02	2.698677593235841e-03	9.663123136618359e-01	1.017567704933783e+00	2.998892443670589e-03	5.149968472574050e+00	2.177886178298504e+00	1.340007074442561e-03
9.300000e+02	2.585121976960078e-03	9.663061454837565e-01	4.373930007007424e+00	2.971485363615437e-03	5.110983721516227e+00	2.176925984712818e+00	1.339998520890934e-03
9.400000e+02	2.611574555219574e-03	9.661505516597727e-01	1.426498271557931e+00	2.958541209305799e-03	5.078648590472808e+00	2.203260123838731e+00	1.339782755426777e-03
9.500000e+02	2.691896370180121e-03	9.658774500185983e-01	4.910447524718742e+00	2.883777945088194e-03	5.038654796350985e+00	2.112489987889004e+00	1.339404039222873e-03
9.600000e+02	2.827261200822657e-03	9.657293982409937e-01	1.936081330708391e+00	2.885959283670415e-03	5.001266985725165e+00	2.218400921839959e+00	1.339198732484494e-03
9.700000e+02	2.660152996461215e-03	9.654329038596845e-01	5.096036345317197e+00	2.867428979036346e-03	4.946795407881472e+00	2.465781509500194e+00	1.338787577040369e-03
9.800000e+02	3.091584805856175e-03	9.654187598746021e-01	2.209827098678725e+00	2.846539588108662e-03	4.862460462386654e+00	2.549834784755824e+00	1.338767963257327e-03
9.900000e+02	2.988562117551015e-03	9.655096103019508e-01	5.735051000045242e+00	2.849779900687755e-03	4.797139033651795e+00	2.487071764273660e+00	1.338893947593491e-03
