#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	3.859696245714409e-03	1.056629313729787e+00	4.581319244853315e+00	3.082064992233718e-04	3.713862792313829e+00	1.351442403949873e+00	9.230507269420641e-04
2.500000e+02	4.034607006235084e-03	1.057064850428708e+00	5.776997453965595e+00	3.207311470919408e-04	3.664862727266055e+00	1.481921534219350e+00	9.234312032939170e-04
2.600000e+02	3.888516600678902e-03	1.056569197767618e+00	7.310925227377800e-01	3.492119055978209e-04	3.641057263368263e+00	1.548276977279558e+00	9.229982108118941e-04
2.700000e+02	4.781723211818015e-03	1.058724620578534e+00	2.452354003991920e+00	5.924152016927974e-04	1.572695133487064e+00	3.085455271554786e+00	9.248811460727571e-04
2.800000e+02	4.539419449972185e-03	1.058768774963791e+00	3.877090373754732e+00	7.921957524268261e-04	3.597751340752618e+00	7.501148180317713e-01	9.249197184811504e-04
2.900000e+02	4.616119734256414e-03	1.058863774149943e+00	4.947664664468959e+00	7.823838087079707e-04	3.572719625599877e+00	8.294515620166649e-01	9.250027079143389e-04
3.000000e+02	4.581338204587401e-03	1.058877045929048e+00	6.034946985925073e+00	7.615547281529391e-04	3.557271797367173e+00	8.813837805079741e-01	9.250143018812969e-04
3.100000e+02	4.877964528812152e-03	1.059391212332998e+00	8.511734405617266e-01	7.496692651451717e-04	3.463519989007000e+00	9.849136371808510e-01	9.254634676074113e-04
3.200000e+02	3.475196134911590e-03	1.057564706860857e+00	1.961687672088309e+00	1.409341007923782e-03	2.611966249612202e-01	4.274968729617951e+00	9.238678681082154e-04
3.300000e+02	3.524401471596929e-03	1.057540068735910e+00	3.202652222323787e+00	1.400496763551413e-03	2.379669880862490e-01	4.281141296643952e+00	9.238463447235739e-04
3.400000e+02	3.577402405107653e-03	1.057464858377509e+00	4.445904372689606e+00	1.386829566892413e-03	1.842236579768839e-01	4.318338663231203e+00	9.237806424237289e-04
3.500000e+02	3.631910785597943e-03	1.057550470212394e+00	5.670048464364878e+00	1.391131554360802e-03	1.779718712596231e-01	4.329745661326189e+00	9.238554312502348e-04
3.600000e+02	3.736705987256361e-03	1.057662964619279e+00	5.738868540041763e-01	1.373103622345012e-03	1.407466628565732e-01	4.410686030360988e+00	9.239537041664809e-04
3.700000e+02	3.848015264329514e-03	1.057675618750053e+00	1.773979787415304e+00	1.366529306582922e-03	9.017177576875282e-02	4.480604657542742e+00	9.239647585679236e-04
3.800000e+02	3.674141883215465e-03	1.057763695986913e+00	2.980519974907895e+00	1.344839229358145e-03	7.661421506297429e-02	4.497523244299352e+00	9.240417011214322e-04
3.900000e+02	3.711452737663392e-03	1.057804111958614e+00	4.160620362274408e+00	1.341030283893370e-03	6.668826019525394e-02	4.529630243166589e+00	9.240770077247738e-04
4.000000e+02	3.744372060090703e-03	1.057757255220904e+00	5.352371397956166e+00	1.342615156279138e-03	5.859188987178932e-02	4.551264615708649e+00	9.240360745940688e-04
4.100000e+02	3.720234279831793e-03	1.057582505529677e+00	2.893452631443086e-01	1.340808071821349e-03	4.807166249670604e-02	4.559358771915074e+00	9.238834166775950e-04
4.200000e+02	5.685662376716927e-03	1.057081230685358e+00	1.915763785121197e+00	1.088464760573258e-03	5.694944672819269e+00	4.851688558187701e+00	9.234455127661334e-04
4.300000e+02	5.190008583489800e-03	1.057520029577815e+00	3.186905796431194e+00	1.468546763056573e-03	5.482423829378299e+00	5.040600967656740e+00	9.238288389065322e-04
4.400000e+02	5.380340047197017e-03	1.057512434587439e+00	4.386083418719497e+00	1.480325181719388e-03	5.443451040614737e+00	5.104831953844117e+00	9.238222040713101e-04
4.500000e+02	4.918067585225892e-03	1.057053108824368e+00	5.616764406734212e+00	1.470358996185241e-03	5.375023021877126e+00	5.209979409769676e+00	9.234209460577408e-04
4.600000e+02	4.969930820130499e-03	1.057026951333655e+00	6.100837896322255e-01	1.465037606865354e-03	5.361671022523119e+00	5.221720011341152e+00	9.233980953848470e-04
4.700000e+02	5.034800573675734e-03	1.056990175302500e+00	1.859655036464496e+00	1.467288745079834e-03	5.310508189621517e+00	5.296056474334500e+00	9.233659685624600e-04
4.800000e+02	5.025340926071772e-03	1.057107767619229e+00	3.106654009838437e+00	1.469234191056759e-03	5.303110270134314e+00	5.318304232945337e+00	9.234686949131577e-04
4.900000e+02	4.878874505021565e-03	1.056953812963927e+00	4.349438469368753e+00	1.624236776742124e-03	5.260245541548706e+00	5.379768757606255e+00	9.233342031338303e-04
5.000000e+02	4.776046932910463e-03	1.056671722961261e+00	5.613775852580162e+00	1.618225240713234e-03	5.230932217076629e+00	5.429781896899847e+00	9.230877748182043e-04
5.100000e+02	4.584233157030475e-03	1.056549774739597e+00	6.635347245395311e-01	1.616432057643269e-03	5.208387099384529e+00	5.427429419799990e+00	9.229812432340492e-04
5.200000e+02	4.904078408564687e-03	1.055997373390611e+00	1.970001503032263e+00	1.516726687219559e-03	5.193083513279056e+00	5.483647582980432e+00	9.224986762068812e-04
5.300000e+02	4.944174263509359e-03	1.055207232804277e+00	3.249242448982006e+00	1.649122358260893e-03	4.909346455332113e+00	5.866795755340791e+00	9.218084248262643e-04
5.400000e+02	4.879336339545495e-03	1.055100317756411e+00	4.666173522919204e+00	1.646398747502393e-03	4.901477732501536e+00	5.871465595959224e+00	9.217150259290618e-04
5.500000e+02	5.153611496495722e-03	1.054995747596179e+00	6.225478870441191e+00	1.544280030058753e-03	4.725133372810366e+00	5.931569317557827e+00	9.216236754798891e-04
5.600000e+02	5.108963655944432e-03	1.055001498825722e+00	1.373513102977067e+00	1.530567760909196e-03	4.711345532809020e+00	5.953145763906271e+00	9.216286996416663e-04
5.700000e+02	3.377097483235752e-03	1.054755397067673e+00	2.996734740386521e+00	1.899425062720108e-03	4.879718993666712e+00	5.614845430013975e+00	9.214137099534974e-04
5.800000e+02	3.628235528954860e-03	1.054750693879927e+00	4.489814079243258e+00	1.730838651359176e-03	4.764739624749286e+00	5.683854395716426e+00	9.214096013405602e-04
5.900000e+02	2.999026904872575e-03	1.053327812730155e+00	6.071154754257980e+00	1.513233119650108e-03	4.669926315788195e+00	5.767682783101032e+00	9.201666001644778e-04
6.000000e+02	4.407614645910160e-03	1.051793492044456e+00	1.390855646989527e+00	1.575708663719288e-03	4.603251277078068e+00	5.815372533567881e+00	9.188262475868105e-04
6.100000e+02	4.130057397361666e-03	1.052177850148060e+00	3.103083377048431e+00	1.538648896554683e-03	4.505847795997239e+00	5.888192604115404e+00	9.191620153175819e-04
6.200000e+02	4.100974889243661e-03	1.052203651071584e+00	4.792917302817592e+00	1.581222322035774e-03	4.471695761599638e+00	5.897516457909804e+00	9.191845545003445e-04
6.300000e+02	4.018491784135824e-03	1.052473588575149e+00	7.987514092866484e-02	1.690330732065868e-03	4.428016264740144e+00	6.035169479453376e+00	9.194203666301591e-04
6.400000e+02	3.421798064267005e-03	1.052358284513377e+00	1.849757529795252e+00	1.512598198246630e-03	4.406937712456330e+00	5.933251775335503e+00	9.193196392542901e-04
6.500000e+02	3.503044306868855e-03	1.052219898313371e+00	3.539425167445636e+00	1.562828582705254e-03	4.345660740238058e+00	5.957518350694421e+00	9.191987477733753e-04
6.600000e+02	3.594624059258176e-03	1.052780015647604e+00	5.136435890227078e+00	1.659766682177585e-03	4.306980462482349e+00	6.023694922647853e+00	9.196880553345216e-04
6.700000e+02	4.831976674796949e-03	1.051395874927954e+00	4.977277858537206e-01	1.677298996474333e-03	4.208076647958922e+00	6.213706029869766e+00	9.184788970413897e-04
6.800000e+02	4.719732549942058e-03	1.051207359373425e+00	2.247470606467547e+00	1.686379337290547e-03	4.182064053802871e+00	6.230349412465898e+00	9.183142135356539e-04
6.900000e+02	4.660047115741710e-03	1.051136388179683e+00	4.014255914639300e+00	1.713578999222428e-03	4.144742986552719e+00	6.243880323102032e+00	9.182522144872418e-04
7.000000e+02	4.627798798205129e-03	1.051024099961262e+00	5.773692636625274e+00	1.716923540687749e-03	4.106206528992514e+00	6.281020354207845e+00	9.181541216932093e-04
7.100000e+02	4.559014488798787e-03	1.051010519368005e+00	1.304260117681706e+00	1.721420718602045e-03	4.053852665548566e+00	5.292418536288739e-03	9.181422579522405e-04
7.200000e+02	4.112316985681667e-03	1.051669497454166e+00	2.955729737361589e+00	2.084799465096263e-03	3.889603609710061e+00	2.890484309439948e-01	9.187179283350000e-04
7.300000e+02	3.683719848774733e-03	1.051787663033242e+00	4.693100712778397e+00	2.104292794498096e-03	3.808575243020317e+00	3.269748775643119e-01	9.188211554764855e-04
7.400000e+02	3.826856833410928e-03	1.051419339943281e+00	8.313518363093744e-02	2.189964523803157e-03	3.749035276374096e+00	4.338723568184105e-01	9.184993956203839e-04
7.500000e+02	4.666055771358516e-03	1.051860064603553e+00	1.912829078755866e+00	2.147851515030425e-03	3.428397828691026e+00	6.536893440518498e-01	9.188844040739247e-04
7.600000e+02	4.867798032680549e-03	1.051449672798102e+00	3.563848061164915e+00	2.146511868351030e-03	3.380318643598133e+00	7.711584601815962e-01	9.185258938097948e-04
7.700000e+02	4.075255482260207e-03	1.048285777132804e+00	4.986385898102798e+00	2.616273394528924e-03	3.089623912572891e+00	1.513572753702047e+00	9.157619763641269e-04
7.800000e+02	4.099255445221086e-03	1.047890018264102e+00	7.541441631528095e-01	2.622684438356693e-03	3.038880232231549e+00	1.517507730100758e+00	9.154162491476829e-04
7.900000e+02	4.094881780803990e-03	1.047978256728158e+00	2.743001789954980e+00	2.614490894429844e-03	2.964333306343900e+00	1.613588930331598e+00	9.154933325461205e-04
8.000000e+02	4.140221863567114e-03	1.047976905289398e+00	4.771016734007762e+00	2.615424617651131e-03	2.947448215031051e+00	1.614116484597613e+00	9.154921519556205e-04
8.100000e+02	9.599881757505206e-04	1.043671498729603e+00	5.760043511694827e+00	1.732626870203964e-03	2.269262903603323e+00	3.332557845563839e+00	9.117310328922363e-04
8.200000e+02	1.863616215518417e-03	1.040855284011001e+00	1.969230150777148e+00	1.429554540369877e-03	1.471610671405380e+00	4.149486905240436e+00	9.092708427295621e-04
8.300000e+02	2.149652312453659e-03	1.039973408960092e+00	4.873427261652381e+00	1.480434466202946e-03	1.192614370600251e+00	4.198124701545458e+00	9.085004539127505e-04
8.400000e+02	5.947584086403485e-03	1.045579310066607e+00	4.576486862108844e-01	8.603651319043078e-04	4.654020877278437e-01	5.799849661019875e+00	9.133976596066451e-04
8.500000e+02	5.854783112300019e-03	1.045184801793746e+00	2.794283329213290e+00	9.496571551799766e-04	4.031762802755832e-01	5.760473374765328e+00	9.130530248862965e-04
8.600000e+02	5.859722950293971e-03	1.045078127418765e+00	4.981896873975086e+00	9.120605295968945e-04	3.447198512126106e-01	5.881477320003126e+00	9.129598362362255e-04
8.700000e+02	6.218671040161948e-03	1.044833756094353e+00	9.098180932881978e-01	6.966787623609295e-04	4.096779369243157e-01	5.894644668037997e+00	9.127463582210772e-04
8.800000e+02	5.956692098334154e-03	1.045157840537658e+00	3.227828938036982e+00	5.793564704483892e-04	2.772152740861561e-01	5.980160376346716e+00	9.130294720596733e-04
8.900000e+02	4.900033771393920e-03	1.046691626501765e+00	5.401620613084822e+00	4.925835014681067e-04	5.106405367411925e-01	5.772017003658085e+00	9.143693575150041e-04
9.000000e+02	5.012210340159797e-03	1.046501239990996e+00	1.243138861932522e+00	4.758909083826290e-04	6.268112114811228e+00	3.287482733850415e-02	9.142030395784473e-04
9.100000e+02	5.083056380101630e-03	1.046283044923345e+00	3.374189172188840e+00	4.584003741271597e-04	1.260313585264932e-01	6.184861289444609e+00	9.140124286298459e-04
9.200000e+02	5.269953343431727e-03	1.047244441486495e+00	5.340389067186964e+00	5.076704086408699e-04	1.502012795855618e-01	4.499959566878671e-03	9.148522858862779e-04
9.300000e+02	5.325866105387329e-03	1.047172044616276e+00	1.150184505142016e+00	5.050879078952256e-04	1.245234287516746e-01	3.249572160795957e-02	9.147890413947471e-04
9.400000e+02	5.372102300074211e-03	1.047123101870604e+00	3.229214537027711e+00	5.520611028215146e-04	4.529519375633138e-02	1.117288380167169e-01	9.147462859682372e-04
9.500000e+02	6.010670206135177e-03	1.047237129251984e+00	5.303470174436262e+00	5.570934475721581e-04	1.132458100466353e-01	4.477188079266325e-02	9.148458980610558e-04
9.600000e+02	6.081661220420588e-03	1.047440851336648e+00	1.106355860493123e+00	4.696129762105252e-04	6.249988829597720e+00	1.804395147883269e-01	9.150238656944535e-04
9.700000e+02	6.008755199083280e-03	1.047454393653003e+00	3.165981101457338e+00	4.689297886802959e-04	6.244724337302788e+00	1.844916493482852e-01	9.150356959974684e-04
9.800000e+02	5.934487802343013e-03	1.047348840766489e+00	5.251042137435984e+00	4.570185549842035e-04	6.236611876714763e+00	1.635846467514838e-01	9.149434870578129e-04
9.900000e+02	5.472772778657216e-03	1.047174192737540e+00	1.023213466763172e+00	6.123901022520737e-04	6.190852285109784e+00	2.344763239943491e-01	9.147909179515187e-04
