#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.472494719246277e-03	9.745893320610493e-01	4.921267322652413e+00	1.403159351104422e-03	4.794744967020388e-01	1.362604814855866e+00	1.351485002492766e-03
3.200000e+02	2.667867505410409e-03	9.748270741514559e-01	1.056175135604631e+00	1.362329664284610e-03	2.937021483891811e-01	1.586251373568968e+00	1.351814684810308e-03
3.300000e+02	2.231612054188663e-03	9.748787739011626e-01	3.494711923131225e+00	1.369374993806269e-03	1.378833758577084e-01	1.745271791013700e+00	1.351886378018989e-03
3.400000e+02	2.045394426875931e-03	9.746874364032734e-01	5.723679438655373e+00	1.365001420709806e-03	7.889091979669738e-02	2.009772608312178e+00	1.351621045996254e-03
3.500000e+02	1.558227456759570e-03	9.736012658175827e-01	2.147470718432046e+00	1.096815369004772e-03	5.760924817988971e+00	2.412060100346080e+00	1.350114828753340e-03
3.600000e+02	1.428473564329116e-03	9.726260753464485e-01	2.706187148008909e-01	9.176678109029186e-04	5.382805864485247e+00	9.715792022855314e-01	1.348762510137740e-03
3.700000e+02	1.409459544913053e-03	9.728004658322068e-01	2.790607054934080e+00	8.811731520156230e-04	5.354351823699838e+00	1.140099222743844e+00	1.349004341356620e-03
3.800000e+02	1.834036088110605e-03	9.730904559191075e-01	4.486175132164284e+00	1.685761833748271e-03	3.009735666163352e+00	4.431265247653459e+00	1.349406477149025e-03
3.900000e+02	1.337794308131467e-03	9.728188814846442e-01	5.208297070349984e-01	1.137827904358741e-03	3.114616257501230e+00	4.660098263627440e+00	1.349029878757104e-03
4.000000e+02	1.168430883158933e-03	9.727421319210132e-01	3.291491736998591e+00	1.134444322278712e-03	3.072829837177353e+00	4.577385468585605e+00	1.348923448406614e-03
4.100000e+02	1.279661837064899e-03	9.727672237522560e-01	5.703418610289089e+00	8.852003860317747e-04	2.763005088057204e+00	5.135060486858525e+00	1.348958243814786e-03
4.200000e+02	1.702480599560138e-03	9.721237195051310e-01	1.722471136632590e+00	6.977398985019167e-04	1.456674550694307e+00	5.625503476984562e-01	1.348065881965113e-03
4.300000e+02	2.123855021630181e-03	9.725332135634489e-01	4.651474650126536e+00	6.890146875271505e-04	1.349925484839210e+00	4.451426772303886e-01	1.348633736609342e-03
4.400000e+02	2.185816704905164e-03	9.726597862219872e-01	1.312989608693084e+00	6.170182465490327e-04	1.351053250166983e+00	1.824536572568275e-01	1.348809257768986e-03
4.500000e+02	1.929550496578636e-03	9.728665164472249e-01	3.682993037221489e+00	5.903581986077984e-04	1.386133304258382e+00	4.294713770340073e-01	1.349095935233821e-03
4.600000e+02	2.710961844537038e-03	9.729095987881575e-01	4.984348682843302e-02	1.141223007122914e-03	5.615597177262055e+00	2.510843913952372e+00	1.349155678487443e-03
4.700000e+02	2.670262154958794e-03	9.730543110068109e-01	2.837690584292926e+00	1.204364637187951e-03	5.563813870239527e+00	2.414643713162521e+00	1.349356354184122e-03
4.800000e+02	2.637276145450800e-03	9.726590099280719e-01	5.531960887098295e+00	1.414590422514758e-03	5.378405640287252e+00	2.549921378909620e+00	1.348808181264709e-03
4.900000e+02	1.214427715614556e-03	9.729156407887251e-01	1.759275317090250e+00	9.223855912959155e-04	4.932256906723015e+00	3.141897865467414e+00	1.349164057065869e-03
5.000000e+02	9.304928744850754e-04	9.725507561764121e-01	4.481173035063098e+00	9.335803047794147e-04	4.831640816631732e+00	3.187543312526234e+00	1.348658063346301e-03
5.100000e+02	1.068595586977778e-03	9.726084965827120e-01	1.122194154046096e+00	9.205356409535627e-04	4.787419743416264e+00	2.982147274767324e+00	1.348738133269688e-03
5.200000e+02	1.162422646978688e-03	9.725322715018707e-01	3.933790164336142e+00	9.245504882904350e-04	4.715706004204567e+00	2.921505586139360e+00	1.348632430231309e-03
5.300000e+02	1.178091646397508e-03	9.725557426305556e-01	3.106255113447182e-01	9.200875098321280e-04	4.690625377695961e+00	2.964886722710332e+00	1.348664978174700e-03
5.400000e+02	1.756351868792573e-03	9.738339548384801e-01	1.191706837048054e+00	1.289152817989176e-03	3.523852553467721e+00	5.934925287803424e+00	1.350437503865454e-03
5.500000e+02	1.622574136910936e-03	9.741802517588333e-01	3.595181879412826e+00	1.272536683730964e-03	3.472071726970279e+00	6.123311628938773e+00	1.350917721613453e-03
5.600000e+02	1.555090315765867e-03	9.743784341015697e-01	3.166445086245485e-02	1.270958018862451e-03	3.454280118026305e+00	5.925325624004825e+00	1.351192545536880e-03
5.700000e+02	1.420631676406326e-03	9.745357404424396e-01	2.451546959263531e+00	1.231877944243093e-03	3.480480666415278e+00	5.958538897944000e+00	1.351410685786819e-03
5.800000e+02	1.323640244365802e-03	9.743304913605623e-01	4.956122930611565e+00	1.177636789358792e-03	3.391502729675927e+00	6.019683032589240e+00	1.351126062256879e-03
5.900000e+02	1.671549084336722e-03	9.735881658573686e-01	8.869481234158676e-01	1.257788175838070e-03	3.398598819163185e+00	4.937764146188516e-02	1.350096662743124e-03
6.000000e+02	1.482297240811656e-03	9.738561712311825e-01	3.237518195207599e+00	2.340981716668731e-03	2.699462153132949e+00	9.613758443778542e-01	1.350468311838165e-03
6.100000e+02	1.262843722226998e-03	9.741552297560789e-01	6.055202420569833e+00	2.314550244406828e-03	2.584756006284863e+00	7.834499954403165e-01	1.350883023038020e-03
6.200000e+02	1.656328643020757e-03	9.744751362437500e-01	2.261111085229701e+00	2.295401413845843e-03	2.525898822389331e+00	8.533600299025483e-01	1.351326644577950e-03
6.300000e+02	1.724750466567894e-03	9.745807315444927e-01	4.244129932028290e+00	2.327460500726984e-03	2.399744866574997e+00	1.456964427904140e+00	1.351473075962526e-03
6.400000e+02	1.692871224057820e-03	9.741455559622031e-01	3.888317880236614e-01	2.106393167464717e-03	2.263398592237001e+00	1.673366731290127e+00	1.350869608169921e-03
6.500000e+02	1.490224986463054e-03	9.748423508245097e-01	2.787426021009842e+00	2.108141899215272e-03	2.137928463502921e+00	1.870550093471265e+00	1.351835869317301e-03
6.600000e+02	1.637348284739834e-03	9.734124733255359e-01	5.465494356243697e+00	2.103177902935042e-03	1.998438773697575e+00	1.866627959886139e+00	1.349853025947593e-03
6.700000e+02	1.963459620222974e-03	9.730894111337145e-01	1.717918180995592e+00	1.976127251060754e-03	1.879354706000323e+00	2.054247282335804e+00	1.349405028321562e-03
6.800000e+02	2.101398757080680e-03	9.730646031892920e-01	4.316201893325242e+00	1.988971645879601e-03	1.834121536120213e+00	2.124745242440317e+00	1.349370626585644e-03
6.900000e+02	2.032188124265558e-03	9.730180817165026e-01	7.405709882179953e-01	2.142111118121866e-03	1.819885297670712e+00	2.066177619086873e+00	1.349306114210328e-03
7.000000e+02	1.820421244582922e-03	9.721916618282179e-01	3.641125265021024e+00	2.185765137737128e-03	1.741148775818224e+00	1.887400971491038e+00	1.348160099116549e-03
7.100000e+02	1.696418955582661e-03	9.724006194187996e-01	6.170497735107244e-02	2.188491976237210e-03	1.699463528693011e+00	1.913012039555107e+00	1.348449865319131e-03
7.200000e+02	1.685099977891926e-03	9.724607690119788e-01	2.757273746316585e+00	2.231059052731319e-03	1.661108188055459e+00	1.946474352436809e+00	1.348533276116287e-03
7.300000e+02	1.723590458914496e-03	9.724035708426859e-01	5.580816511733109e+00	1.951966990081555e-03	1.546969650746905e+00	1.913353047489430e+00	1.348453958125185e-03
7.400000e+02	1.631929631709212e-03	9.724426684114655e-01	1.834419137000127e+00	1.979059305533243e-03	1.519472861347972e+00	2.101019040039713e+00	1.348508175605411e-03
7.500000e+02	1.257625755319414e-03	9.720255654177209e-01	4.779907395745376e+00	1.689462565923963e-03	1.313800009715993e+00	2.056221435810596e+00	1.347929769478854e-03
7.600000e+02	1.583522154508140e-03	9.718993739248183e-01	1.247402322437680e+00	1.606999772873287e-03	1.237994095679701e+00	2.121804036202435e+00	1.347754776890192e-03
7.700000e+02	1.974861709130519e-03	9.714018273064211e-01	4.147330481137156e+00	1.685387097520311e-03	1.264912098093547e+00	1.943702566387459e+00	1.347064817775431e-03
7.800000e+02	3.370948900132378e-03	9.720347559816994e-01	2.079135344546469e-01	1.996212160214427e-03	1.140786484921561e+00	2.520838471571903e+00	1.347942514241159e-03
7.900000e+02	5.293195594791055e-03	9.681084514073792e-01	4.130997075241355e+00	1.967116840403755e-03	1.477297740685553e+00	1.365104965541110e+00	1.342497819154880e-03
8.000000e+02	5.127656366342380e-03	9.677986621292095e-01	1.007864973116250e+00	2.040992731187607e-03	1.435106328051938e+00	1.406780074395615e+00	1.342068227377496e-03
8.100000e+02	5.086443033746931e-03	9.675972455631094e-01	4.156104527440135e+00	2.075292569164475e-03	1.384906449327685e+00	1.475404280255731e+00	1.341788918483603e-03
8.200000e+02	5.633614080531581e-03	9.665013898869242e-01	9.944421988717833e-01	2.238320269956959e-03	1.263834156507064e+00	1.744960076343330e+00	1.340269270707315e-03
8.300000e+02	5.806448317483945e-03	9.667115136262296e-01	4.271034497742502e+00	2.135025587107603e-03	1.209951434465417e+00	1.796917213568223e+00	1.340560654034627e-03
8.400000e+02	5.748100831407577e-03	9.667119078873643e-01	1.323715712711828e+00	2.337798117331421e-03	1.187234612857669e+00	1.771446886474937e+00	1.340561200765432e-03
8.500000e+02	5.709669692157607e-03	9.666186215696492e-01	4.593098439145945e+00	2.350338222308053e-03	1.149720392467360e+00	1.805031824338793e+00	1.340431838525172e-03
8.600000e+02	5.681931096003936e-03	9.667109283788409e-01	1.635712741801266e+00	2.277372656272216e-03	1.060659803118202e+00	1.866655281094871e+00	1.340559842458876e-03
8.700000e+02	5.501849576683733e-03	9.667164982324535e-01	4.798448579410231e+00	2.207722559050624e-03	8.799010916856199e-01	2.146047264646180e+00	1.340567566300474e-03
8.800000e+02	5.404014378821836e-03	9.663824913351834e-01	1.798411097748647e+00	1.933496914966301e-03	7.731213590010414e-01	2.273891159286269e+00	1.340104391404608e-03
8.900000e+02	5.403283002649567e-03	9.656448316999711e-01	5.381300223928222e+00	1.717677766616113e-03	6.326971428800925e-01	2.146539523350427e+00	1.339081462155192e-03
9.000000e+02	5.168317752047076e-03	9.653518422894588e-01	2.522204338340426e+00	2.022642898714812e-03	5.592774726747303e-01	2.200520758593814e+00	1.338675167133104e-03
9.100000e+02	5.115841042668062e-03	9.651212216371907e-01	5.918177531513500e+00	2.068208629556783e-03	5.296184091592386e-01	2.252192387037687e+00	1.338355360274408e-03
9.200000e+02	5.150705833829041e-03	9.650949550776309e-01	3.084315411734079e+00	2.081342341932558e-03	4.772968321097475e-01	2.290521158710017e+00	1.338318935843989e-03
9.300000e+02	4.887372541562995e-03	9.650390038418774e-01	1.345731987196981e-01	2.292035591513843e-03	4.430443169169268e-01	2.421956709313719e+00	1.338241347003742e-03
9.400000e+02	5.136107377968711e-03	9.650993131793678e-01	3.557908823239800e+00	2.223046665050537e-03	3.537389002231539e-01	2.526769558253493e+00	1.338324979321937e-03
9.500000e+02	4.189505931590192e-03	9.645168899349600e-01	8.609350445769927e-01	2.446453105563413e-03	1.557298064139799e-01	2.638566690181451e+00	1.337517319876029e-03
9.600000e+02	3.929999054314249e-03	9.644110128879141e-01	4.265186410456936e+00	2.334667096151626e-03	6.149229482147756e+00	3.011323741388735e+00	1.337370497787501e-03
9.700000e+02	4.101708947096158e-03	9.644583540123861e-01	1.475017560610668e+00	2.319182278335143e-03	6.109490341904121e+00	3.070548930399156e+00	1.337436146792287e-03
9.800000e+02	4.831550238103337e-03	9.635318380314191e-01	4.951483104647794e+00	2.183491884380726e-03	6.050680775678049e+00	3.186438953959703e+00	1.336151326189748e-03
9.900000e+02	4.968661009243861e-03	9.638096534927697e-01	2.320926017601875e+00	2.542146362380344e-03	5.844493508831222e+00	3.319997972449485e+00	1.336536579154381e-03
