#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	4.076365346511880e-03	9.983206900620669e-01	5.709886954328127e+00	1.818777667673544e-03	2.105423589110663e+00	7.204615565582052e-01	8.721134523802830e-04
6.000000e+02	3.426717190562097e-03	9.985832548030081e-01	5.912951417059332e+00	1.906279946687082e-03	1.863244070284888e+00	9.076300107481832e-01	8.723428238086977e-04
6.100000e+02	3.612470916016628e-03	9.985004717461076e-01	6.052534925369042e+00	1.917402086186233e-03	1.811456223128236e+00	9.558255013767923e-01	8.722705061473782e-04
6.200000e+02	3.609048070885191e-03	9.986123295158019e-01	6.072804123342703e+00	1.911429613250592e-03	1.844413788910928e+00	1.037711213910480e+00	8.723682229098122e-04
6.300000e+02	3.395027604244606e-03	9.978978500446036e-01	6.037036307545749e+00	1.744053879434225e-03	1.801860353941208e+00	1.258005246914675e+00	8.717440676013182e-04
6.400000e+02	1.948303833779067e-03	9.954516320745788e-01	5.406503875146056e+00	1.351624036336327e-03	1.120972673595738e+00	2.783511211726469e+00	8.696070993702177e-04
6.500000e+02	1.633634702629340e-03	9.949576320626263e-01	5.841370050783720e+00	1.412756461555042e-03	1.077625566764352e+00	2.860673350437365e+00	8.691755506101965e-04
6.600000e+02	1.571415056131159e-03	9.953191893219350e-01	1.455359067285666e-01	1.412540814958111e-03	9.473461940386737e-01	2.866481823511853e+00	8.694913999688121e-04
6.700000e+02	1.351242475999683e-03	9.954712417528533e-01	7.189568299036206e-01	1.433248796882935e-03	9.023228225642234e-01	2.768110344656438e+00	8.696242300020781e-04
6.800000e+02	1.573636918910390e-03	9.955032681126523e-01	1.170588840862879e+00	1.407504422022881e-03	8.148818372257141e-01	2.830008576434496e+00	8.696522076043551e-04
6.900000e+02	1.474935899097885e-03	9.950200370193609e-01	9.966415796573017e-01	1.553331635378353e-03	4.854454919929160e-01	3.852450398642534e+00	8.692300663613025e-04
7.000000e+02	1.589410103604472e-03	9.952406728825027e-01	1.251526890380446e+00	1.577534734515392e-03	4.285819519307563e-01	4.107845146982017e+00	8.694228095411635e-04
7.100000e+02	1.437092440357908e-03	9.970243021055490e-01	3.090576171588200e+00	2.650766550896649e-03	9.584466988351587e-02	3.012397866663682e+00	8.709809531867495e-04
7.200000e+02	1.477519227346831e-03	9.969239700684617e-01	3.250737564869199e+00	2.651006513465001e-03	4.190681248010794e-02	3.197334372233056e+00	8.708933050791627e-04
7.300000e+02	1.718736460151945e-03	9.973246836084285e-01	3.605520208764543e+00	2.721260917374017e-03	6.278536060005511e+00	3.145845033179431e+00	8.712433605996331e-04
7.400000e+02	1.849325487975760e-03	9.972456028177714e-01	3.766753656947265e+00	2.700468427841905e-03	6.249399463147564e+00	3.267107710117515e+00	8.711742771657792e-04
7.500000e+02	1.979616782907135e-03	9.971580485817206e-01	3.968323751259515e+00	2.715816141814022e-03	6.148736070401521e+00	3.433638535953026e+00	8.710977914955603e-04
7.600000e+02	2.478872859740993e-03	9.965273245746462e-01	4.112312319062664e+00	2.766274687451610e-03	6.039345844105319e+00	3.675886996123835e+00	8.705468033243399e-04
7.700000e+02	2.882708599164792e-03	9.965298211122597e-01	4.417191701413665e+00	2.765778479263395e-03	5.994026208287517e+00	3.743651809520807e+00	8.705489842508286e-04
7.800000e+02	3.003139900624087e-03	9.966796444080107e-01	4.637797053411362e+00	2.662719162316158e-03	5.971499722363063e+00	3.865383964686067e+00	8.706798669551590e-04
7.900000e+02	3.116435727258479e-03	9.970584117498333e-01	4.975615046461447e+00	2.677397469753905e-03	5.882414799885373e+00	3.910879588173296e+00	8.710107507056554e-04
8.000000e+02	2.953044559588803e-03	9.971009520230955e-01	5.172574503713407e+00	2.695044521663204e-03	5.812455632262455e+00	4.063533173166187e+00	8.710479130573417e-04
8.100000e+02	3.285696701144254e-03	9.970414935333144e-01	5.420735158887055e+00	2.589435968647850e-03	5.742056903671185e+00	4.156755653896548e+00	8.709959712822062e-04
8.200000e+02	3.247502637276714e-03	9.972915041806044e-01	5.733622301592144e+00	2.613679622426940e-03	5.704368527062343e+00	4.150445289509214e+00	8.712143756996549e-04
8.300000e+02	3.028848191196329e-03	9.973682896714172e-01	5.907723320359400e+00	2.642337976582708e-03	5.664678745885604e+00	4.267360308013461e+00	8.712814540044042e-04
8.400000e+02	2.596047286790587e-03	9.969767808763679e-01	6.092954975734167e+00	2.634761461031597e-03	5.583037034846534e+00	4.456951705070240e+00	8.709394395692766e-04
8.500000e+02	2.779265618464945e-03	9.972979779860431e-01	3.105404319924035e-02	2.672094041603375e-03	5.542404811262299e+00	4.553366882940440e+00	8.712200310896186e-04
8.600000e+02	2.682600385056181e-03	9.965704005362725e-01	5.670688722878875e-01	2.703130771965389e-03	5.405460037909227e+00	4.420041270625881e+00	8.705844336429164e-04
8.700000e+02	2.753807967240493e-03	9.962842673575995e-01	9.765988722099793e-01	2.775317533245529e-03	5.332839312889428e+00	4.418266747307278e+00	8.703344732877147e-04
8.800000e+02	2.627208210918707e-03	9.966396722710660e-01	1.395807477972685e+00	2.788153400425496e-03	5.308874909426368e+00	4.357420352209377e+00	8.706449480771904e-04
8.900000e+02	2.258929471639358e-03	9.966177493390528e-01	1.483281688339164e+00	2.708377330575324e-03	5.055306856737387e+00	4.828511594016025e+00	8.706257966320539e-04
9.000000e+02	2.569118794184976e-03	9.957714659334322e-01	1.524872946536997e+00	2.962574623386769e-03	4.926191455882799e+00	5.286998379702090e+00	8.698864999812732e-04
9.100000e+02	2.596852136696252e-03	9.958034807534820e-01	2.022386211832155e+00	2.999054866600971e-03	4.860222534847321e+00	5.261248435645046e+00	8.699144675026508e-04
9.200000e+02	2.525470965783477e-03	9.957606087274138e-01	2.379898401095362e+00	3.011547996039779e-03	4.800015404869677e+00	5.363771691693382e+00	8.698770153381940e-04
9.300000e+02	2.602779406776252e-03	9.957320878463615e-01	2.792922453383504e+00	3.025975300223862e-03	4.779770601298165e+00	5.373177198469558e+00	8.698521000536695e-04
9.400000e+02	2.291813091118835e-03	9.955795294578181e-01	3.119138807166105e+00	3.030202254555174e-03	4.735729185882112e+00	5.504199679736128e+00	8.697188280257065e-04
9.500000e+02	2.308879655565609e-03	9.956122703109828e-01	3.551599779957817e+00	3.047974767845557e-03	4.693098467801541e+00	5.531516066316521e+00	8.697474297954299e-04
9.600000e+02	2.340212548622735e-03	9.955341740269752e-01	4.012378295055418e+00	2.831083221145736e-03	4.652916266030019e+00	5.532728069374723e+00	8.696792064073524e-04
9.700000e+02	3.085286653138388e-03	9.954987959049890e-01	4.441963264650486e+00	3.016968922405697e-03	4.482996566819374e+00	5.693580602677547e+00	8.696483007711061e-04
9.800000e+02	3.198393836725304e-03	9.956076859753982e-01	4.852629742483582e+00	3.027554723852807e-03	4.428415891367185e+00	5.753657816811923e+00	8.697434250094193e-04
9.900000e+02	3.281513492280054e-03	9.957757323051442e-01	5.240844940720989e+00	3.127883968817289e-03	4.400982449377141e+00	5.788381965816090e+00	8.698902270002561e-04
