#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	3.844180377046500e-03	9.922700608528582e-01	3.710809546082277e+00	1.194244798012551e-03	8.366136624279715e-01	4.879396969053335e+00	8.668277409037554e-04
2.600000e+02	3.925708387127057e-03	9.924306708664687e-01	4.400588774476049e+00	1.199708429330380e-03	7.395661339129591e-01	5.014113278435225e+00	8.669680466740865e-04
2.700000e+02	5.124604874183758e-03	9.888368620884134e-01	5.069890207737291e+00	1.965161593800970e-03	6.253662017741097e+00	6.013971860212124e+00	8.638285655315795e-04
2.800000e+02	4.917702504574415e-03	9.886149838707299e-01	6.106213496869037e+00	2.122796069403878e-03	6.148153455266023e+00	6.160287790870816e+00	8.636347370550607e-04
2.900000e+02	4.996851837313542e-03	9.885717445051252e-01	8.561055328437949e-01	2.126603974700402e-03	6.115086574817870e+00	6.256828331260563e+00	8.635969639899609e-04
3.000000e+02	4.942327727141435e-03	9.889867255012004e-01	1.897620539248043e+00	2.134092533737347e-03	6.050562619367524e+00	7.526739666861994e-02	8.639594832813690e-04
3.100000e+02	4.408931714400096e-03	9.900213399244846e-01	3.126096881942780e+00	2.213718190120435e-03	6.011546335981853e+00	6.161531520395279e+00	8.648633022300845e-04
3.200000e+02	4.577586882687042e-03	9.901306838572846e-01	4.158105254311632e+00	2.204270091471017e-03	5.934580507255388e+00	6.147817522931712e+00	8.649588229537161e-04
3.300000e+02	4.625362021599203e-03	9.901175567406434e-01	5.088678190788851e+00	2.209778671713453e-03	5.915692120370176e+00	6.177730694080889e+00	8.649473553610599e-04
3.400000e+02	4.141477020342539e-03	9.902822434209020e-01	6.005559188666933e+00	2.212922739343912e-03	5.853095997906037e+00	6.262702975267665e+00	8.650912224277362e-04
3.500000e+02	3.865026953281058e-03	9.896055799648247e-01	5.436758509739009e-01	2.245485797541948e-03	5.763483545130470e+00	1.890407076417325e-01	8.645001024513060e-04
3.600000e+02	4.115971984016564e-03	9.900673309318959e-01	1.897794039878597e+00	2.540699092832128e-03	5.353202897621232e+00	2.308658650318450e-01	8.649034790757126e-04
3.700000e+02	4.546958976850738e-03	9.906851842874320e-01	2.797700400492011e+00	2.654703095555424e-03	5.051146074850172e+00	5.576224992010015e-01	8.654432236971807e-04
3.800000e+02	4.598033072383285e-03	9.917300148106332e-01	3.474648875163312e+00	3.121647970830938e-03	4.763224426604915e+00	1.031169183124681e+00	8.663559672312094e-04
3.900000e+02	4.671907690480518e-03	9.914683240540423e-01	4.235380460500460e+00	3.045266304991563e-03	4.642296370340882e+00	1.197932373077905e+00	8.661273592984496e-04
4.000000e+02	4.473932614089574e-03	9.917117936036089e-01	5.073617861917199e+00	3.195587981102554e-03	4.501922107860497e+00	1.309919688416533e+00	8.663400495407092e-04
4.100000e+02	4.306530864090380e-03	9.920571460238475e-01	5.782567001136492e+00	3.223242523565886e-03	4.425224866093608e+00	1.445818446828379e+00	8.666417426684789e-04
4.200000e+02	4.173085354471167e-03	9.921927171422393e-01	2.475962351684755e-01	3.252676181933858e-03	4.373275262456294e+00	1.497312277111878e+00	8.667601749490885e-04
4.300000e+02	3.997925284452621e-03	9.924172490981897e-01	1.084377715079607e+00	3.346221758023251e-03	4.266793253770168e+00	1.498437113116805e+00	8.669563216795158e-04
4.400000e+02	4.040183914045843e-03	9.923911656825394e-01	1.795057109626658e+00	3.358760619393782e-03	4.232502030234327e+00	1.543233064414397e+00	8.669335357171501e-04
4.500000e+02	3.870418759781671e-03	9.926297537419829e-01	2.490337243441058e+00	3.362600080460544e-03	4.202802138469121e+00	1.590128814714417e+00	8.671419615849993e-04
4.600000e+02	3.856055685030832e-03	9.927671775987678e-01	3.140394103553215e+00	3.453766283923789e-03	4.163388310607358e+00	1.686363218561142e+00	8.672620123816753e-04
4.700000e+02	3.726956004901397e-03	9.924096593551377e-01	3.820338418052400e+00	3.473120738699289e-03	4.122651641554269e+00	1.759459251489084e+00	8.669496914282532e-04
4.800000e+02	3.785084916927885e-03	9.922923021055352e-01	4.454638837562320e+00	3.495634697529506e-03	4.075121415522720e+00	1.905427088851164e+00	8.668471704276053e-04
4.900000e+02	3.767601126038733e-03	9.920835346883041e-01	5.247434679203597e+00	3.547782616151277e-03	4.009924112470785e+00	1.917829457849709e+00	8.666647952902388e-04
5.000000e+02	3.804529901313303e-03	9.921643254909193e-01	5.971649289117213e+00	3.537886398930706e-03	3.970269077684400e+00	1.983667411012064e+00	8.667353725571337e-04
5.100000e+02	3.899748372377452e-03	9.931040285038073e-01	2.462593294778477e-01	3.422866378740237e-03	3.871498103378761e+00	2.256944041029514e+00	8.675562787518465e-04
5.200000e+02	4.113752562653335e-03	9.934644473031494e-01	9.014573251843591e-01	3.077046512499808e-03	3.782516166809683e+00	2.334945730156830e+00	8.678711335740755e-04
5.300000e+02	3.634607222165141e-03	9.928389025268252e-01	1.324867634803646e+00	2.779888562291576e-03	3.514753995758983e+00	2.844732155157974e+00	8.673246698776608e-04
5.400000e+02	3.915747153820756e-03	9.928036658164052e-01	1.980669482925985e+00	2.861464668249376e-03	3.468311939935425e+00	2.918956161703010e+00	8.672938877757963e-04
5.500000e+02	3.707389684781586e-03	9.937029024182756e-01	2.579186611127103e+00	2.879896169616198e-03	3.398150356018896e+00	3.021604419634714e+00	8.680794433043662e-04
5.600000e+02	3.683479185701121e-03	9.939933117473756e-01	3.129779124061361e+00	2.857400347220409e-03	3.368308917324858e+00	3.083522970824673e+00	8.683331392210452e-04
5.700000e+02	3.943141116222204e-03	9.941823757844126e-01	3.678923831191796e+00	2.807665910574402e-03	3.335331769517450e+00	3.117925102989438e+00	8.684983018703848e-04
5.800000e+02	3.917202971321951e-03	9.942476159879252e-01	4.182508396653319e+00	2.818947875261537e-03	3.219522077504879e+00	3.267831737990878e+00	8.685552944376889e-04
5.900000e+02	3.895384352451262e-03	9.942743840042204e-01	4.657599597563662e+00	2.872632899886380e-03	3.145265304934079e+00	3.411683462495071e+00	8.685786784538040e-04
6.000000e+02	3.527863711237414e-03	9.944670935936474e-01	5.221598263048044e+00	2.789703863470022e-03	3.074512396961404e+00	3.462292238703712e+00	8.687470257864948e-04
6.100000e+02	3.102524194904988e-03	9.948405817800515e-01	5.689283742034794e+00	2.686382268252571e-03	2.989494019511778e+00	3.602732325727147e+00	8.690732977699473e-04
6.200000e+02	3.280568417836511e-03	9.942419654731209e-01	8.036154628000108e-02	2.594737566469146e-03	2.931670457636146e+00	3.531537157651718e+00	8.685503582583401e-04
6.300000e+02	3.248904007730805e-03	9.939607042762523e-01	8.137317539382597e-01	2.583619281425611e-03	2.828360636018628e+00	3.468106027149358e+00	8.683046539712673e-04
6.400000e+02	3.153710647452741e-03	9.931645003773270e-01	1.399693440599385e+00	2.585628944221193e-03	2.762506232948675e+00	3.548223060598809e+00	8.676091057992193e-04
6.500000e+02	3.671762386189805e-03	9.929064129585136e-01	2.019540209281620e+00	2.632009066249147e-03	2.684613538656001e+00	3.677669815410594e+00	8.673836456719497e-04
6.600000e+02	3.887284593585413e-03	9.929514489376179e-01	2.694150564139350e+00	2.630824311178543e-03	2.661408320962946e+00	3.695479134761832e+00	8.674229882235055e-04
6.700000e+02	3.953965108023335e-03	9.930354935100740e-01	3.355808269988498e+00	2.643522275525765e-03	2.570684549376885e+00	3.792785792219751e+00	8.674964079201703e-04
6.800000e+02	4.131042776627307e-03	9.926517433851542e-01	3.995003073262880e+00	2.634496377904448e-03	2.445738395232841e+00	3.971346247124191e+00	8.671611713077002e-04
6.900000e+02	4.157484314173808e-03	9.925532058274893e-01	4.660681101258211e+00	2.619989594267682e-03	2.399030442829033e+00	4.055352345970913e+00	8.670750908222814e-04
7.000000e+02	1.546724008755985e-03	9.878594450262008e-01	3.682369905049227e+00	4.794583413004049e-03	2.197255864459210e+00	6.244130664340378e+00	8.629747130801307e-04
7.100000e+02	1.524798992145953e-03	9.878327447142824e-01	4.849840930935255e+00	4.782324503417115e-03	2.119631409088762e+00	3.623721738386568e-02	8.629513882092364e-04
7.200000e+02	1.301391248245127e-03	9.878164572668724e-01	6.096484399341874e+00	4.806279861982672e-03	2.076697120432314e+00	6.274601996377890e+00	8.629371598133587e-04
7.300000e+02	1.283358820291126e-03	9.876940382053877e-01	9.993840784763475e-01	4.809859634986388e-03	2.049939576293888e+00	9.047957623620755e-03	8.628302169127343e-04
7.400000e+02	1.244762543365939e-03	9.877945940935517e-01	2.125632519741373e+00	4.810729577689540e-03	2.012876674365996e+00	8.737692653018171e-02	8.629180605722486e-04
7.500000e+02	1.701721501476218e-03	9.851353778469735e-01	2.839151230277989e+00	4.901103227427797e-03	1.878843206552187e+00	8.461240712811798e-01	8.605950212077284e-04
7.600000e+02	1.811845700178754e-03	9.851721246823043e-01	4.173190476773582e+00	4.868299990021918e-03	1.857401609609563e+00	9.561662229641142e-01	8.606271225252144e-04
7.700000e+02	1.828034280423505e-03	9.852788951175284e-01	5.700182582152602e+00	4.763439774309067e-03	1.786789695202691e+00	9.277327868466763e-01	8.607203950916375e-04
7.800000e+02	1.964817460096396e-03	9.853068733652772e-01	8.313438324774629e-01	4.691220847259591e-03	1.756720542800270e+00	9.569538166827988e-01	8.607448363423084e-04
7.900000e+02	1.966863843582971e-03	9.854406877586169e-01	2.392726584689834e+00	4.632315421824038e-03	1.713649114930857e+00	8.483852918833628e-01	8.608617339822306e-04
8.000000e+02	1.738426859445754e-03	9.853664744975125e-01	3.766278569909174e+00	4.720981386702334e-03	1.644448819353394e+00	9.452985363389927e-01	8.607969027271052e-04
8.100000e+02	1.602649105635382e-03	9.853244208715123e-01	5.154255564640676e+00	4.747153709621368e-03	1.608674542487718e+00	1.007891877478775e+00	8.607601655009602e-04
8.200000e+02	1.578989049190606e-03	9.851636072185473e-01	2.906569580545841e-01	4.789247778580131e-03	1.560707723496396e+00	1.058076327816294e+00	8.606196818352671e-04
8.300000e+02	1.271662194130181e-03	9.850501973630115e-01	1.631562110990968e+00	4.817904118510592e-03	1.511642072472486e+00	1.192940879024716e+00	8.605206092009624e-04
8.400000e+02	1.165423028168840e-03	9.850178321662982e-01	3.093036250055512e+00	4.817514187659908e-03	1.463473061246177e+00	1.213784833542287e+00	8.604923355973764e-04
8.500000e+02	1.281604730858898e-03	9.852384007424795e-01	4.564895518096675e+00	4.807610266577999e-03	1.425529683898879e+00	1.203878800446275e+00	8.606850199966630e-04
8.600000e+02	1.290453701402380e-03	9.848679486031890e-01	1.309986781135480e-01	4.996076061072023e-03	1.381776221186877e+00	8.361432641927082e-01	8.603614002446592e-04
8.700000e+02	1.156982966746514e-03	9.849182325109636e-01	1.613091548699010e+00	4.986344824057668e-03	1.352418469748170e+00	8.366823991157097e-01	8.604053272841816e-04
8.800000e+02	1.292951267916843e-03	9.848568542876139e-01	2.980498519376269e+00	4.972922487317860e-03	1.323314399124106e+00	9.505865736764916e-01	8.603517084673031e-04
8.900000e+02	1.223048829899952e-03	9.849076268135201e-01	4.506505441722457e+00	4.971823170280507e-03	1.304657043932009e+00	8.902453625234507e-01	8.603960623540800e-04
9.000000e+02	6.940565017718755e-03	9.775888758191084e-01	3.690496449223343e+00	3.206697920782708e-03	9.688995169446479e-01	3.832107887505456e+00	8.540025444590926e-04
9.100000e+02	7.336589381164074e-03	9.771648081561276e-01	5.831849520404067e+00	3.021969899337049e-03	9.495812970838711e-01	3.890314586627079e+00	8.536320872329862e-04
9.200000e+02	7.762047927564290e-03	9.769110113484276e-01	1.790225989499489e+00	2.649375676357834e-03	7.932126820383893e-01	4.032189422057694e+00	8.534103752997670e-04
9.300000e+02	8.116580982102314e-03	9.776124187351665e-01	3.967735860499888e+00	2.744689369111370e-03	5.878480774940321e-01	4.238293026480628e+00	8.540231110906438e-04
9.400000e+02	8.538933712958238e-03	9.782863211272657e-01	6.237152278864415e+00	2.666082456162666e-03	5.110479187499030e-01	4.191259052503010e+00	8.546118190555208e-04
9.500000e+02	8.457023165240999e-03	9.782637510274039e-01	2.072196940931736e+00	2.737547103980632e-03	4.283742988157919e-01	4.281476651683102e+00	8.545921022571944e-04
9.600000e+02	8.082118735944268e-03	9.784624254734233e-01	4.198337519649023e+00	2.696771246434971e-03	2.240835941637001e-01	4.439166514028807e+00	8.547656603720792e-04
9.700000e+02	7.973388841219672e-03	9.786171090841964e-01	6.584984359108360e-03	2.777263303407510e-03	1.520415316851453e-01	4.505303668380876e+00	8.549007889526655e-04
9.800000e+02	7.737776532286075e-03	9.783444208876521e-01	2.193185452028609e+00	2.836149204950368e-03	6.533961147496571e-02	4.493782860112770e+00	8.546625738712002e-04
9.900000e+02	7.565901507116220e-03	9.782103927270553e-01	4.269497919826502e+00	2.714538494948042e-03	5.432548142579979e-04	4.577288894488674e+00	8.545454894883784e-04
