#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.874794784516205e-03	1.024842742783071e+00	1.510256591796151e+00	3.533937307683627e-04	4.912667768442438e-01	3.994907146853390e+00	8.952825995220586e-04
1.300000e+02	3.287074667187224e-03	1.023558787118254e+00	6.104752429502960e+00	9.945434278750384e-04	5.681827330278072e-01	3.367228484944581e+00	8.941609609356866e-04
1.400000e+02	2.704021448424123e-03	1.024000178702285e+00	4.001616070712338e+00	1.131354294566559e-03	2.451074704900744e-01	3.596338529435509e+00	8.945465520007955e-04
1.500000e+02	2.666451054599407e-03	1.023619108597297e+00	2.201085534191340e+00	1.207257829138656e-03	6.142529228512418e+00	3.608076663115356e+00	8.942136566013822e-04
1.600000e+02	3.010690254908877e-03	1.022270963116894e+00	2.953441891187797e-01	9.830448010255252e-04	4.838553295328476e+00	4.732301483517025e+00	8.930359430460805e-04
1.700000e+02	3.153005225199857e-03	1.022338338956603e+00	4.574539262574532e+00	9.820973991058722e-04	4.782230617677999e+00	4.754735520268627e+00	8.930948012634448e-04
1.800000e+02	2.986781649704535e-03	1.021874493077071e+00	2.487849005419935e+00	9.691769532916475e-04	4.708391688554697e+00	4.892800384743673e+00	8.926895945644372e-04
1.900000e+02	2.619448889865862e-03	1.021237646021239e+00	3.983248894140029e-01	8.573899213344049e-04	4.574278284175046e+00	5.158892865340448e+00	8.921332574174375e-04
2.000000e+02	3.031841485893926e-03	1.021236883419475e+00	4.783610599465037e+00	8.365027867254176e-04	4.534525769473756e+00	5.156735517952405e+00	8.921325912234345e-04
2.100000e+02	3.049625235096449e-03	1.021129322934764e+00	2.845250695411555e+00	8.411259843918369e-04	4.511421360950275e+00	5.176111733128645e+00	8.920386284852129e-04
2.200000e+02	3.060088556055686e-03	1.021352127803628e+00	9.471423688127045e-01	9.149350118330503e-04	4.461630230508810e+00	5.195370075880055e+00	8.922332664661009e-04
2.300000e+02	2.682243300342326e-03	1.020450779958482e+00	5.106581635164896e+00	8.925358022335581e-04	4.368305611634852e+00	5.455830738454783e+00	8.914458665966492e-04
2.400000e+02	3.043346802212557e-03	1.020399194402862e+00	3.225450897411437e+00	9.049338635416305e-04	4.328739912673908e+00	5.495773870424270e+00	8.914008024629974e-04
2.500000e+02	3.178169144124839e-03	1.019694205516782e+00	1.281875865751529e+00	9.627171078432195e-04	4.188271479811684e+00	5.737725700022479e+00	8.907849379442614e-04
2.600000e+02	2.920167750914198e-03	1.019643130786991e+00	5.821065541268018e+00	9.566129204971217e-04	4.051857010883465e+00	5.807544982481565e+00	8.907403200580740e-04
2.700000e+02	2.951361331959568e-03	1.019665615855002e+00	3.983357255736946e+00	9.766771918070202e-04	4.019420304640834e+00	5.871099704441940e+00	8.907599625742373e-04
2.800000e+02	1.433364310329545e-03	1.015195674178720e+00	6.125030646060713e+00	1.402170810247904e-03	3.559020546468785e+00	2.394991704690727e+00	8.868551088473264e-04
2.900000e+02	1.670492344152753e-03	1.014880377790759e+00	4.823796309130849e+00	1.310491521759210e-03	3.358605692701859e+00	2.511691222258701e+00	8.865796720822018e-04
3.000000e+02	1.385598938681158e-03	1.014671507692412e+00	3.063540923695697e+00	1.289573167880454e-03	3.183973239071113e+00	3.099403005972945e+00	8.863972072446181e-04
3.100000e+02	1.552929731376823e-03	1.014657586175893e+00	1.741867162126491e+00	1.266264331302164e-03	3.082329324215641e+00	3.158094466083055e+00	8.863850456797478e-04
3.200000e+02	1.424338305280228e-03	1.015431497492674e+00	7.384380907994816e-03	1.299386136364867e-03	2.978532524244513e+00	3.642248373596823e+00	8.870611194875257e-04
3.300000e+02	1.371414454590518e-03	1.015625532331452e+00	4.780343303792911e+00	1.300517365380889e-03	2.948890856491396e+00	3.740711267686053e+00	8.872306245321604e-04
3.400000e+02	1.454026468502737e-03	1.015278595667949e+00	3.313916093057889e+00	1.317403129213342e-03	2.843667856124144e+00	3.891747161785255e+00	8.869275474404240e-04
3.500000e+02	2.273168384324599e-03	1.016164252751487e+00	1.734139748835756e+00	1.232108964642848e-03	2.742720088360538e+00	4.119318483744488e+00	8.877012401670580e-04
3.600000e+02	2.248758588027492e-03	1.017195776707847e+00	1.239991192806448e-02	1.234526180818933e-03	2.590516267852145e+00	4.457235161480918e+00	8.886023593442416e-04
3.700000e+02	1.774870557349193e-03	1.017727262431895e+00	4.590974778596920e+00	1.244417553816667e-03	2.593547360420692e+00	4.547804720369105e+00	8.890666548900559e-04
3.800000e+02	1.922620741470433e-03	1.017813426140869e+00	3.021250023150979e+00	1.213379107352805e-03	2.499428199546487e+00	4.570944399055759e+00	8.891419258229850e-04
3.900000e+02	2.070718045938919e-03	1.018107046224918e+00	1.336747444359537e+00	1.283980876066038e-03	2.372874458309384e+00	4.727789436892599e+00	8.893984265924639e-04
4.000000e+02	1.717419042211009e-03	1.017676257071125e+00	5.966132129935087e+00	1.164064757619971e-03	2.094890004444868e+00	5.019292992598682e+00	8.890220976032907e-04
4.100000e+02	1.058369282522049e-03	1.017580512695230e+00	4.150890888358729e+00	1.428440620857077e-03	1.810691622982237e+00	5.495267398867335e+00	8.889384571868998e-04
4.200000e+02	1.033098125344753e-03	1.017852707261245e+00	2.865800899022366e+00	1.315396007479237e-03	1.698473963302122e+00	5.251066304368214e+00	8.891762410423784e-04
4.300000e+02	9.208602572975830e-04	1.017959851221135e+00	1.339440865163846e+00	1.272380722313076e-03	1.606643252224572e+00	5.219792428009749e+00	8.892698399126529e-04
4.400000e+02	1.414078651068738e-03	1.018144791071368e+00	6.221721095204086e+00	1.244102521540251e-03	1.744767067366070e+00	4.826207585364655e+00	8.894313997529673e-04
4.500000e+02	1.528076041718688e-03	1.018203639814390e+00	4.496327232347262e+00	1.247249622397796e-03	1.706889738230462e+00	4.912935799771757e+00	8.894828088652458e-04
4.600000e+02	2.125827276589521e-03	1.019349311169878e+00	2.457694446153574e+00	1.586270579222235e-03	1.558922444568493e+00	5.413801436645404e+00	8.904836449804080e-04
4.700000e+02	2.345990397576079e-03	1.019773035312829e+00	9.474633766588347e-01	1.629218631192151e-03	1.562420298497004e+00	5.083244390955798e+00	8.908538021141275e-04
4.800000e+02	3.478070879352632e-03	1.018788776356378e+00	5.302353723134384e+00	1.771345565115646e-03	1.431666459676117e+00	5.389051891982839e+00	8.899939727175302e-04
4.900000e+02	4.359190624514832e-03	1.017564223162655e+00	3.966895910176957e+00	4.608769753054917e-04	1.242650220243288e+00	5.228336808654672e+00	8.889242269694630e-04
5.000000e+02	4.635681526145776e-03	1.018075317371762e+00	2.311539090039661e+00	6.284846594559185e-04	9.343925838972910e-01	5.553642677885668e+00	8.893707088861788e-04
5.100000e+02	4.933211550831129e-03	1.018919086072297e+00	9.430363097516891e-01	6.506527868324652e-04	2.096746466061494e+00	4.068554814101988e+00	8.901078087397220e-04
5.200000e+02	3.809600538040265e-03	1.019914128238874e+00	5.759059935285948e+00	9.045774441291433e-04	2.104923304612585e+00	3.746680328330257e+00	8.909770581380330e-04
5.300000e+02	3.601880017244867e-03	1.019772228893565e+00	5.258248196163210e+00	1.100141526699393e-03	1.930812827338772e+00	2.567672294619048e+00	8.908530976420119e-04
5.400000e+02	3.200880348991494e-03	1.021554334612049e+00	4.401191541624760e+00	1.470146896042185e-03	1.951890903306264e+00	1.521484111915788e+00	8.924099103837740e-04
5.500000e+02	3.678896983606084e-03	1.020716754877181e+00	2.588018097693706e+00	1.404076909209661e-03	1.573086120720612e+00	1.769145644418225e+00	8.916782170897347e-04
5.600000e+02	3.721928739830897e-03	1.021254845682662e+00	5.664217552473177e-01	1.378500683776441e-03	1.516868303511506e+00	1.901069547099889e+00	8.921482827056570e-04
5.700000e+02	3.765915887550661e-03	1.021164090000674e+00	4.908793281244187e+00	1.401856084823864e-03	1.476392183330842e+00	1.934674852876623e+00	8.920690003148083e-04
5.800000e+02	4.015405917675854e-03	1.020893646218775e+00	2.984858544621402e+00	1.384954815442817e-03	1.410518846570647e+00	2.005593892840429e+00	8.918327459101317e-04
5.900000e+02	4.258263518521997e-03	1.020788243454134e+00	1.073186396246198e+00	1.242586072299496e-03	1.440170242152530e+00	1.975264617099370e+00	8.917406681140122e-04
6.000000e+02	4.264976362268927e-03	1.020450642968649e+00	5.428688252269294e+00	1.217665316916569e-03	1.380339114026199e+00	2.057564306964845e+00	8.914457469250076e-04
6.100000e+02	4.593650873388257e-03	1.022229105487505e+00	3.300532901912619e+00	8.588912839047194e-04	7.330680651981478e-01	2.840116207598629e+00	8.929993770387453e-04
6.200000e+02	4.656718877985931e-03	1.022046743607316e+00	1.315933237361838e+00	8.684934884682708e-04	6.061297367936813e-01	2.928228676852455e+00	8.928400692626997e-04
6.300000e+02	4.710222117142318e-03	1.022209873954586e+00	5.559887917837617e+00	8.659439957431512e-04	5.778641808094549e-01	2.962548877685043e+00	8.929825767472804e-04
6.400000e+02	4.706168305793410e-03	1.022300064882746e+00	3.455672324980306e+00	8.792675547287657e-04	5.108600096609195e-01	3.098320251406913e+00	8.930613657802173e-04
6.500000e+02	4.896272365365818e-03	1.022082516966786e+00	1.401054186740467e+00	9.707715439606169e-04	5.243673282534231e-01	3.108425452380836e+00	8.928713201706907e-04
6.600000e+02	5.362552792339038e-03	1.022055124460110e+00	5.651703820868841e+00	1.024675576853709e-03	5.014263300340651e-01	3.135844144082299e+00	8.928473906119787e-04
6.700000e+02	5.555827651369650e-03	1.022030587410614e+00	3.552356288199009e+00	1.154450926768646e-03	3.916351497581436e-01	3.315048604276721e+00	8.928259555248765e-04
6.800000e+02	4.968546484792820e-03	1.022527169694162e+00	1.671750798352878e+00	1.097125775501306e-03	2.739426479830949e-01	3.308835569832775e+00	8.932597601069184e-04
6.900000e+02	5.072923283776155e-03	1.021376982301242e+00	6.006711173363530e+00	1.959647339208550e-03	6.208582899274695e+00	3.618237552054954e+00	8.922549788696778e-04
7.000000e+02	5.097749221754596e-03	1.021386496922627e+00	4.059398055514395e+00	1.928380032823545e-03	6.140433617194706e+00	3.673428775104662e+00	8.922632906570491e-04
7.100000e+02	5.987146695077407e-03	1.020892223979628e+00	2.233323381758463e+00	1.455067666767085e-03	6.203091152682925e+00	3.495446600267601e+00	8.918315034697972e-04
7.200000e+02	5.992827550401250e-03	1.020660548648536e+00	2.650754150011211e-01	1.407475668323741e-03	6.179760927218908e+00	3.587447355776424e+00	8.916291164263936e-04
7.300000e+02	6.030446838757419e-03	1.021049628396962e+00	4.530058785856703e+00	1.455890389313124e-03	6.047693947705807e+00	3.809784160053387e+00	8.919690088938430e-04
7.400000e+02	6.329808332325736e-03	1.021521912398771e+00	2.450806212621748e+00	7.706545324121029e-04	5.749012523927222e+00	4.243150328161322e+00	8.923815869716314e-04
7.500000e+02	6.166546282479756e-03	1.021270992769667e+00	5.710283330398516e-01	7.787255111218148e-04	5.648592539660195e+00	4.258129501044047e+00	8.921623884854266e-04
7.600000e+02	6.287106138079640e-03	1.021307071907252e+00	4.900940998754204e+00	7.838406838127503e-04	5.572926343349927e+00	4.324014520817597e+00	8.921939065152055e-04
7.700000e+02	6.719423021659024e-03	1.021746731940062e+00	2.891241560418050e+00	8.179413174952761e-04	5.380779776180241e+00	4.573033092691149e+00	8.925779849309938e-04
7.800000e+02	6.864110905135871e-03	1.021323544952190e+00	8.867073236524993e-01	9.836832215767922e-04	5.105118839254905e+00	4.883747900381830e+00	8.922082970454583e-04
7.900000e+02	6.976238610586012e-03	1.020152595010724e+00	5.427567417076936e+00	8.683327116801340e-04	5.659982658588310e+00	4.154774878328253e+00	8.911853780514090e-04
8.000000e+02	6.718986127744620e-03	1.021133236194437e+00	3.477725762451031e+00	8.077249233272181e-04	5.186193475917396e+00	4.727875731125428e+00	8.920420470324175e-04
8.100000e+02	5.981406494445672e-03	1.021266251914734e+00	1.559269260185977e+00	7.654188272713717e-04	4.693392968230553e+00	5.217200414467462e+00	8.921582469671717e-04
8.200000e+02	6.095252413988567e-03	1.021179578253701e+00	5.880827197198689e+00	7.286722418461540e-04	4.629924587002553e+00	5.287085792150611e+00	8.920825305500859e-04
8.300000e+02	5.876464515523088e-03	1.020965883653313e+00	3.888813473492442e+00	7.850163059021479e-04	4.553674527192149e+00	5.415441038010642e+00	8.918958511217674e-04
8.400000e+02	6.122740828649683e-03	1.020821396173200e+00	2.010872052223795e+00	8.718113825726477e-04	4.410207338981653e+00	5.530914672112932e+00	8.917696296817418e-04
8.500000e+02	6.168645189766975e-03	1.020275223401363e+00	1.863737790145723e-01	8.942416044826798e-04	4.379669494314339e+00	5.475064825714821e+00	8.912925038178938e-04
8.600000e+02	7.593703916962311e-03	1.018361964598387e+00	4.592820901776873e+00	4.082494839174561e-04	4.273508674135480e+00	5.749666570337927e+00	8.896211183036296e-04
8.700000e+02	7.677658632408517e-03	1.018757784420969e+00	2.899099904876937e+00	4.309659232567720e-04	3.987674754734673e+00	6.023802050614915e+00	8.899668987681920e-04
8.800000e+02	7.884958089243858e-03	1.018627408097406e+00	1.220001335801183e+00	5.554338110486981e-04	4.110752437728969e+00	5.867130946965121e+00	8.898530045588633e-04
8.900000e+02	7.814981715303749e-03	1.018927721123121e+00	5.750910059092179e+00	5.381869580865471e-04	4.117972166816848e+00	5.885156091380745e+00	8.901153521514340e-04
9.000000e+02	7.778606487051369e-03	1.019063863744228e+00	3.985866784493325e+00	5.169867465136414e-04	4.033084859516118e+00	5.979811219241101e+00	8.902342836856510e-04
9.100000e+02	7.967314228108799e-03	1.019633682154320e+00	2.319086819114133e+00	4.601670943769109e-04	3.985799412581656e+00	5.946095893349427e+00	8.907320659171544e-04
9.200000e+02	8.207966193273462e-03	1.019725889293329e+00	4.566176055308003e-01	4.847572461254273e-04	3.807587049549986e+00	6.173274913194414e+00	8.908126162725022e-04
9.300000e+02	8.073442898378103e-03	1.019177427702602e+00	4.910345980325269e+00	4.436004920651468e-04	3.751298585718183e+00	6.281286611170047e+00	8.903334909411844e-04
9.400000e+02	8.187126390580526e-03	1.019264193225720e+00	3.143273184460026e+00	4.278654161089681e-04	3.786492490669265e+00	6.253893413347639e+00	8.904092876071928e-04
9.500000e+02	6.337374170062327e-03	1.018725264364620e+00	1.272953306600421e+00	1.994351922112142e-03	1.950384150741216e+00	1.931577069685488e+00	8.899384898822535e-04
9.600000e+02	6.310129007870723e-03	1.018424073142002e+00	5.830254158218918e+00	1.935760461742566e-03	1.864562191254732e+00	2.034405914128699e+00	8.896753751140248e-04
9.700000e+02	6.357168092159735e-03	1.018506703659993e+00	4.126788954197115e+00	1.768940402178165e-03	1.741988696905589e+00	2.161459449199551e+00	8.897475595203323e-04
9.800000e+02	6.502312973138220e-03	1.018555230686970e+00	2.467960238264468e+00	1.883288103175080e-03	1.640114798112816e+00	2.218711450089374e+00	8.897899517831115e-04
9.900000e+02	6.350846649898594e-03	1.018173231945518e+00	8.125414174539556e-01	1.853592864305914e-03	1.636222541454392e+00	2.184610414597621e+00	8.894562451450247e-04
