#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	4.391576470741353e-03	9.818060460685238e-01	1.687826706289076e+00	1.327236941955054e-03	1.438724345916227e+00	3.222628585624494e+00	8.576865820054490e-04
3.200000e+02	4.303896691387762e-03	9.816507047897370e-01	3.420157132986702e+00	1.309708161967798e-03	1.375120032542476e+00	3.306768095747430e+00	8.575508788989338e-04
3.300000e+02	4.294973731224370e-03	9.816153167063085e-01	5.226042100451325e+00	1.414767657164708e-03	1.343286845369770e+00	3.307219472732727e+00	8.575199645605661e-04
3.400000e+02	4.103401376540741e-03	9.823702001155591e-01	8.396287722314161e-01	1.422949438529451e-03	1.067465764282858e+00	3.424470488684189e+00	8.581794159600410e-04
3.500000e+02	3.725793422983491e-03	9.830747143054976e-01	2.440352115955703e+00	1.421678314437796e-03	9.193693068800299e-01	3.613458342184233e+00	8.587948657935008e-04
3.600000e+02	3.902631491833381e-03	9.828483883936669e-01	4.065354699334248e+00	1.447547452948016e-03	7.985203497913290e-01	3.736090830274487e+00	8.585971518982619e-04
3.700000e+02	3.804366501600412e-03	9.827212086462479e-01	5.743943831255004e+00	1.449439204985596e-03	7.326160596741227e-01	3.778710049009846e+00	8.584860501554065e-04
3.800000e+02	3.904592935640065e-03	9.825105233831324e-01	1.222136278255701e+00	1.466453974305974e-03	6.938999297850138e-01	3.732913895840778e+00	8.583019996253410e-04
3.900000e+02	3.789843795176258e-03	9.824725986596048e-01	2.877217035735313e+00	1.472771518724762e-03	6.668773055762793e-01	3.787840409900257e+00	8.582688693277368e-04
4.000000e+02	3.857139765948167e-03	9.825744894675003e-01	4.564166782930151e+00	1.576386440589915e-03	5.733034907949285e-01	3.874256776094044e+00	8.583578791470504e-04
4.100000e+02	3.841031202002203e-03	9.825500771287417e-01	6.280102283538544e+00	1.644726782445385e-03	5.323081357774941e-01	3.879119350620490e+00	8.583365530048124e-04
4.200000e+02	3.810105888816628e-03	9.823827589464050e-01	1.841895856575466e+00	1.805337190682299e-03	4.145734110353070e-01	3.845985773793560e+00	8.581903871093279e-04
4.300000e+02	3.611046510074015e-03	9.825540327546955e-01	3.525867700589425e+00	1.769241212910471e-03	3.509921107258474e-01	3.919985096880285e+00	8.583400085623715e-04
4.400000e+02	3.841153360686993e-03	9.825030321145923e-01	5.223210729120124e+00	1.800725038109099e-03	2.814046863703338e-01	3.973816433846360e+00	8.582954553994883e-04
4.500000e+02	3.918718747422056e-03	9.829493334559362e-01	5.693464260228818e-01	1.711354008698940e-03	1.668144697461180e-01	4.131457449340653e+00	8.586853355326718e-04
4.600000e+02	3.724785140706989e-03	9.836098903776552e-01	2.087527470787757e+00	1.580283187475892e-03	6.564749964083437e-02	4.309803040782668e+00	8.592623851553320e-04
4.700000e+02	3.464594985305871e-03	9.837147742407434e-01	3.625257015903819e+00	1.575946382149809e-03	4.542157189144119e-03	4.385010064224184e+00	8.593540096491918e-04
4.800000e+02	3.957988978573214e-03	9.833650178055710e-01	5.442226793493719e+00	1.566081321618791e-03	6.046748825635063e+00	4.409503652288105e+00	8.590484692600094e-04
4.900000e+02	3.965526416251522e-03	9.833474316127863e-01	7.772883914066220e-01	1.558632591022634e-03	6.029012849830283e+00	4.420280504907933e+00	8.590331063055436e-04
5.000000e+02	3.596543266543779e-03	9.828779299687240e-01	2.401028835420265e+00	1.501833897544948e-03	5.956771530631742e+00	4.500862681899569e+00	8.586229588411293e-04
5.100000e+02	4.846467218418979e-03	9.812080222606864e-01	3.906236944307965e+00	1.575004066396224e-03	5.767761899825761e+00	4.883928661926865e+00	8.571641600894750e-04
5.200000e+02	5.062417469823578e-03	9.806968586538141e-01	5.765908442267404e+00	1.531900117962743e-03	5.711135017898949e+00	4.914164794513186e+00	8.567176175482272e-04
5.300000e+02	5.088310833415603e-03	9.806172573154825e-01	1.384134770066727e+00	1.470219668308533e-03	5.634185395417592e+00	4.957956095316617e+00	8.566480793740940e-04
5.400000e+02	4.982593569211273e-03	9.810425767137281e-01	3.226187919142048e+00	1.542032133922207e-03	5.562947791958217e+00	5.032890328439061e+00	8.570196300916747e-04
5.500000e+02	4.819189147565067e-03	9.811089102487907e-01	5.041290774137706e+00	1.448989300733810e-03	5.521396165478222e+00	5.082176255696973e+00	8.570775777720622e-04
5.600000e+02	4.695922757790904e-03	9.809376171319074e-01	5.902059567960104e-01	1.452552072575677e-03	5.467558290853312e+00	5.139238034135969e+00	8.569279394514092e-04
5.700000e+02	4.813709204988511e-03	9.810245399809309e-01	2.467126296760220e+00	1.416064645222761e-03	5.360738257894071e+00	5.202040015696246e+00	8.570038735542554e-04
5.800000e+02	5.153622908997673e-03	9.810029009735122e-01	4.226937723395955e+00	1.396925789113656e-03	5.280761709546331e+00	5.348982647264123e+00	8.569849701400981e-04
5.900000e+02	5.374705090481427e-03	9.810273197347678e-01	5.698881111735385e+00	1.850468795116496e-03	4.893225768812524e+00	6.072277384767548e+00	8.570063018929040e-04
6.000000e+02	5.510168311155072e-03	9.808248237171294e-01	1.281233134359469e+00	1.856094486998099e-03	4.838622440508487e+00	6.111651755051076e+00	8.568294053277083e-04
6.100000e+02	5.312253363513756e-03	9.811653374263590e-01	3.116790563101556e+00	2.000406762389804e-03	4.780482142131541e+00	6.163456513180298e+00	8.571268714520662e-04
6.200000e+02	5.205706089870174e-03	9.811242421390102e-01	4.960175482903166e+00	2.108504268439971e-03	4.666159691091222e+00	6.242739940999082e+00	8.570909714118455e-04
6.300000e+02	5.171766854048155e-03	9.811157790326540e-01	5.091030493346531e-01	2.122932012917651e-03	4.634871128281902e+00	6.273306582876498e+00	8.570835782074617e-04
6.400000e+02	5.263734894605393e-03	9.812156824296384e-01	2.359165577135786e+00	2.134111660864029e-03	4.569165619743011e+00	2.891626819859208e-02	8.571708518634281e-04
6.500000e+02	5.633238246201413e-03	9.809012910578748e-01	4.148552703590303e+00	2.230701772493886e-03	4.480799190956690e+00	1.506819701737545e-01	8.568962057027738e-04
6.600000e+02	5.300212245968211e-03	9.807183551642810e-01	6.033384843732549e+00	2.240095355364445e-03	4.367115785244977e+00	2.318369581502753e-01	8.567363964798311e-04
6.700000e+02	5.440673576540703e-03	9.805209920121444e-01	1.583718583673076e+00	2.238513811463070e-03	4.314484801940350e+00	3.299843685779203e-01	8.565639838856658e-04
6.800000e+02	5.431187981150934e-03	9.804550513494326e-01	3.501496806021946e+00	2.235188967977856e-03	4.245038207220089e+00	3.592892083006871e-01	8.565063794108890e-04
6.900000e+02	5.408507941548229e-03	9.802358880675742e-01	5.470884253343570e+00	2.422347757716246e-03	4.226118267845822e+00	2.989328455295732e-01	8.563149226492701e-04
7.000000e+02	4.185233608166423e-03	9.806166068110689e-01	1.360579349647657e+00	2.558346282922494e-03	3.734282928503141e+00	4.885994816271894e-01	8.566475111061460e-04
7.100000e+02	4.586831769083235e-03	9.809917989817704e-01	3.132049127709748e+00	2.534230906244378e-03	3.657375255873046e+00	6.519498250722588e-01	8.569752716569927e-04
7.200000e+02	4.724926730784293e-03	9.807555217445481e-01	5.072384713523255e+00	2.661086237855925e-03	3.422345920534076e+00	7.861491179630741e-01	8.567688644782935e-04
7.300000e+02	4.548849298499608e-03	9.810568292470562e-01	7.187885360911497e-01	2.588522414575153e-03	3.369575069327514e+00	7.595006709075297e-01	8.570320808263630e-04
7.400000e+02	4.780160841775435e-03	9.808563609539429e-01	2.497016450469469e+00	2.609876828871425e-03	3.289825992346313e+00	9.048103402849054e-01	8.568569556417003e-04
7.500000e+02	2.682696649866930e-03	9.747849703795408e-01	5.463403127224569e+00	2.413221009703443e-03	2.851887567943418e+00	3.525239884417777e-01	8.515531074421186e-04
7.600000e+02	2.964889592564265e-03	9.748379696775746e-01	1.653994873274784e+00	2.463537482771672e-03	2.824090826697956e+00	3.667479386059072e-01	8.515994065935256e-04
7.700000e+02	2.672543136809370e-03	9.749426401086716e-01	4.209409891629984e+00	2.581719863838995e-03	2.745527962676483e+00	3.203910517758161e-01	8.516908446373674e-04
7.800000e+02	1.574338470819237e-03	9.739878490880903e-01	2.662057928351406e-01	3.011848810206870e-03	2.687879291508008e+00	5.380259727672317e-01	8.508567578538821e-04
7.900000e+02	1.611580664496283e-03	9.743113276556253e-01	2.844934391640283e+00	3.018704782741806e-03	2.650421741469453e+00	5.088626319621820e-01	8.511393424112415e-04
8.000000e+02	2.207678760434785e-03	9.741948487447676e-01	5.390801633847892e+00	2.893250449747745e-03	2.535347307306584e+00	5.754845797239009e-01	8.510375887101623e-04
8.100000e+02	2.375848060891901e-03	9.739294760533657e-01	1.678046558308804e+00	2.896707971090659e-03	2.470954849371950e+00	6.074730026585105e-01	8.508057643110792e-04
8.200000e+02	3.424202828500617e-03	9.746985538456523e-01	4.215120777555075e+00	2.707358167675336e-03	2.353226230920518e+00	6.631890618698408e-01	8.514776156462833e-04
8.300000e+02	3.545497821019421e-03	9.743381428691317e-01	3.572999736337893e-01	2.861616157741046e-03	2.286470254322717e+00	8.014041138175412e-01	8.511627676579184e-04
8.400000e+02	3.473057485238105e-03	9.742580921491200e-01	2.925660185496412e+00	2.834790402707611e-03	2.269197756728821e+00	7.577125434613607e-01	8.510928369127280e-04
8.500000e+02	3.472206141186400e-03	9.744025932487647e-01	5.468622646617441e+00	2.940847387128887e-03	2.200188067454645e+00	7.739857690750030e-01	8.512190702505106e-04
8.600000e+02	3.297057590429330e-03	9.728033520715251e-01	2.256685417705619e+00	2.812167451797134e-03	2.048062779140018e+00	3.985745698035478e-01	8.498220043996722e-04
8.700000e+02	3.299582016611299e-03	9.730185572695509e-01	4.925352050855890e+00	2.826186021563206e-03	1.997779320893969e+00	4.328625430997783e-01	8.500100034565773e-04
8.800000e+02	3.493081578610452e-03	9.724920202331987e-01	1.394114932496971e+00	2.834696048244423e-03	1.958624445325134e+00	3.905904895704777e-01	8.495500309876598e-04
8.900000e+02	4.020694838389027e-03	9.722194745716193e-01	4.131456626158714e+00	3.036215831497110e-03	1.936956951653233e+00	3.662635162187238e-01	8.493119404219554e-04
9.000000e+02	3.849921008430944e-03	9.721481803450969e-01	6.761029480701870e-01	3.024016154768060e-03	1.847064837547758e+00	3.499340423147919e-01	8.492496591784170e-04
9.100000e+02	4.114942960377363e-03	9.723313395315288e-01	3.328941493738276e+00	3.033380268360493e-03	1.793591521310274e+00	4.627014943864048e-01	8.494096634656210e-04
9.200000e+02	3.779447694860038e-03	9.725382104971324e-01	5.991707472303523e+00	3.116873459229128e-03	1.756217673498627e+00	5.250625151844819e-01	8.495903818998933e-04
9.300000e+02	3.610211592382646e-03	9.726656919375102e-01	2.416635405482805e+00	3.327674773276788e-03	1.773699795795696e+00	4.755989404712619e-01	8.497017471958238e-04
9.400000e+02	3.749787330539813e-03	9.728052716226908e-01	5.052984780801807e+00	3.300447041672155e-03	1.735649151427316e+00	5.348514476556901e-01	8.498236812820716e-04
9.500000e+02	3.256569899620448e-03	9.723236839956981e-01	1.501834782250519e+00	3.609701489817217e-03	1.678187173392015e+00	5.372985749768804e-01	8.494029757390721e-04
9.600000e+02	3.291425357140752e-03	9.723274470088245e-01	4.140886046996636e+00	3.557609621719719e-03	1.626288768393108e+00	6.483408042324434e-01	8.494062630338278e-04
9.700000e+02	3.105342544582636e-03	9.725805668385133e-01	4.923363406842722e-01	3.649766356727501e-03	1.510798732414653e+00	8.319401063142839e-01	8.496273835722814e-04
9.800000e+02	3.173983302851475e-03	9.727212114848145e-01	3.167072744230430e+00	3.641110687789788e-03	1.482283509474539e+00	8.523282548843613e-01	8.497502479877598e-04
9.900000e+02	3.109885078492931e-03	9.725646658263345e-01	5.790692733626908e+00	3.655561611372337e-03	1.411805921246868e+00	9.744716773010660e-01	8.496134927586724e-04
