#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.340756512811025e-03	1.050096082041589e+00	5.521617991363582e+00	2.840577396942505e-04	4.214235366572866e+00	3.517670001898727e+00	9.173434233676579e-04
1.500000e+02	1.579207634197104e-03	1.050155737865490e+00	8.435141991601269e-01	3.381640734742966e-04	3.935181753368609e+00	4.030778600386938e+00	9.173955375300257e-04
1.600000e+02	1.377948038676769e-03	1.050339086741288e+00	2.682331231241834e+00	3.372191748959624e-04	3.881588711255754e+00	4.073139187902118e+00	9.175557075261541e-04
1.700000e+02	1.232991906367525e-03	1.050431198669787e+00	4.542554061270525e+00	3.363829132509665e-04	3.855583024394946e+00	4.056803043744576e+00	9.176361747074595e-04
1.800000e+02	1.334362026510587e-03	1.050293989109534e+00	1.779967452721390e-02	3.407555225271164e-04	3.834408405060070e+00	4.136129938167890e+00	9.175163111160478e-04
1.900000e+02	1.360977195050799e-03	1.050309993452204e+00	1.842992922633012e+00	3.393442872766274e-04	3.803088850613083e+00	4.164402860509553e+00	9.175302921971555e-04
2.000000e+02	3.779605695399731e-03	1.045231113602111e+00	5.378021292043050e-01	6.327146462107728e-04	3.232543638997385e+00	1.958141611172073e+00	9.130934819773713e-04
2.100000e+02	3.758962967510364e-03	1.045228915045926e+00	2.764115932791930e+00	6.354850573417766e-04	3.212704545895812e+00	1.999756907941175e+00	9.130915613616378e-04
2.200000e+02	3.677501122701213e-03	1.044962617196819e+00	5.042605159726888e+00	6.464711469431076e-04	3.194400143837275e+00	1.998420975173580e+00	9.128589287628562e-04
2.300000e+02	3.338039302429409e-03	1.045271434261207e+00	1.031320211889794e+00	7.226018810309453e-04	3.101843124672850e+00	2.090487134059516e+00	9.131287053174827e-04
2.400000e+02	3.217330670442032e-03	1.045391048882439e+00	3.270324400896137e+00	8.808571492342466e-04	2.794643906501547e+00	2.400987149001982e+00	9.132331983138878e-04
2.500000e+02	3.362854503042705e-03	1.045168306178084e+00	5.511542696565154e+00	8.979703934302951e-04	2.771771358836133e+00	2.426521367168247e+00	9.130386146387007e-04
2.600000e+02	3.593803451953185e-03	1.046186601833496e+00	1.310753969334548e+00	9.041952899012669e-04	3.051653438844186e+00	2.293273067358756e+00	9.139281778305943e-04
2.700000e+02	3.431758014695412e-03	1.046444932736414e+00	3.621457042415598e+00	1.259678089719275e-03	3.245410327502268e+00	1.937454554574317e+00	9.141538506608213e-04
2.800000e+02	3.100181766319531e-03	1.046900837700619e+00	5.709802738335964e+00	1.266015436565619e-03	3.295451460136614e+00	1.914795279507881e+00	9.145521203313273e-04
2.900000e+02	2.562378670937081e-03	1.046585589958583e+00	1.456554396785872e+00	1.222906954367451e-03	3.241067186294950e+00	2.067418394270639e+00	9.142767260623325e-04
3.000000e+02	2.949497347481558e-03	1.046693282862862e+00	3.482245662946645e+00	1.243476444476965e-03	3.133961021000391e+00	2.267361809533419e+00	9.143708044797011e-04
3.100000e+02	2.661096405055496e-03	1.053523824953624e+00	1.760128904469558e+00	2.639708231475319e-03	2.388896751651016e+00	2.556355173833886e-01	9.203378326137497e-04
3.200000e+02	1.020494635520210e-03	1.050685365735485e+00	2.297537889608693e+00	2.595290382205734e-03	2.310274681196941e+00	1.417760483628205e+00	9.178582100908328e-04
3.300000e+02	7.253596147329176e-04	1.051158990147370e+00	3.809905424294421e+00	2.584273648592636e-03	2.168547941704197e+00	1.840807515693003e+00	9.182719591246777e-04
3.400000e+02	7.392295282320371e-04	1.051205776498021e+00	5.696068848096750e+00	2.558470405599604e-03	2.133843978909637e+00	1.738704978592071e+00	9.183128307666232e-04
3.500000e+02	7.240278601061237e-04	1.050998652381850e+00	8.685881101082232e-01	2.549597876841372e-03	2.090541952500084e+00	2.076273780335052e+00	9.181318911849602e-04
3.600000e+02	8.027092780946192e-04	1.050888775438887e+00	2.662763806340682e+00	2.553277845512022e-03	2.078292343961886e+00	2.068421930451861e+00	9.180359048340626e-04
3.700000e+02	8.349925580993660e-04	1.050893831678066e+00	4.394491580457242e+00	2.564178198658361e-03	2.066098509278035e+00	2.123790468353547e+00	9.180403218658345e-04
3.800000e+02	8.807040086152734e-04	1.050903431530593e+00	6.050082571984785e+00	2.560386428334571e-03	2.047795779716487e+00	2.261126529318650e+00	9.180487081094668e-04
3.900000e+02	8.057615265686656e-04	1.050910651453798e+00	1.607972656030366e+00	2.557799955157935e-03	2.027920666515814e+00	2.213876629169683e+00	9.180550152933358e-04
4.000000e+02	1.060583963830972e-03	1.051221138774596e+00	2.772310055081237e+00	2.544259542211534e-03	1.941243408756232e+00	2.899153853074405e+00	9.183262509513326e-04
4.100000e+02	1.028880805156817e-03	1.051092732576005e+00	4.334994841225198e+00	2.538877258967284e-03	1.918238915903917e+00	3.106787165948185e+00	9.182140778046926e-04
4.200000e+02	7.643468454804536e-04	1.050123438484946e+00	5.936782622551142e+00	2.595863043727361e-03	1.819297172183405e+00	3.433945156728382e+00	9.173673214221596e-04
4.300000e+02	6.128802160286285e-04	1.050127226337508e+00	1.612545925954833e+00	2.610712909800978e-03	1.802458823558580e+00	3.333796888710773e+00	9.173706304161604e-04
4.400000e+02	8.769266489884118e-04	1.050280897417990e+00	3.389379018466701e+00	2.688574855528433e-03	1.694220772016833e+00	3.500373721779722e+00	9.175048744700645e-04
4.500000e+02	6.493829491042388e-04	1.050172339304594e+00	5.427798515114175e+00	2.659263786043265e-03	1.592124768336949e+00	3.396787038161906e+00	9.174100402229133e-04
4.600000e+02	6.904141047395317e-04	1.050297640109124e+00	7.564360787767940e-01	2.642739413335013e-03	1.571244151057360e+00	3.632192185246318e+00	9.175195005579668e-04
4.700000e+02	5.825832697647793e-04	1.050426884926244e+00	2.655741004770543e+00	2.615183578262144e-03	1.532469018360654e+00	3.594764431081130e+00	9.176324063053710e-04
4.800000e+02	3.453708898193764e-04	1.050446995907738e+00	5.054852909534429e+00	2.580635651429345e-03	1.428151577534789e+00	3.117101971929692e+00	9.176499748659311e-04
4.900000e+02	7.279805818871590e-04	1.051151796745472e+00	2.111819444788978e-01	2.549340585380824e-03	1.238159732708329e+00	3.622284006593062e+00	9.182656751093048e-04
5.000000e+02	9.597692748218704e-04	1.050669847351916e+00	1.955939617421859e+00	2.537575012544513e-03	1.197904506841038e+00	3.698542688374109e+00	9.178446535341027e-04
5.100000e+02	1.119089268828956e-03	1.050545007686743e+00	3.784852105176763e+00	2.619020473611658e-03	1.129116415793864e+00	3.733106091911650e+00	9.177355960413834e-04
5.200000e+02	2.529029639193895e-03	1.056215409191892e+00	3.321052725855958e+00	1.682159881430176e-03	4.507124503094003e-01	1.882500892707117e-01	9.226891480234929e-04
5.300000e+02	2.545568741934533e-03	1.056204359409134e+00	4.656955623114015e+00	1.690521706494486e-03	4.327453209573085e-01	2.027613957903714e-01	9.226794951491364e-04
5.400000e+02	2.468426186950873e-03	1.056180940171456e+00	5.931243722947487e+00	1.697592709000714e-03	3.953126599839345e-01	3.062838207022753e-01	9.226590365606013e-04
5.500000e+02	2.516829361052820e-03	1.055928458230246e+00	1.037500406859371e+00	1.744035609224679e-03	3.923954095066078e-01	2.697131665902571e-01	9.224384732690621e-04
5.600000e+02	2.506796736863248e-03	1.055752924491197e+00	2.381937671861469e+00	1.743164642227118e-03	3.584143533334929e-01	3.246042329279998e-01	9.222851304237262e-04
5.700000e+02	1.518558389932543e-03	1.055920039590847e+00	3.824765999812094e+00	1.269015089138014e-03	2.130448505300675e+00	4.763250943225790e+00	9.224311189101434e-04
5.800000e+02	2.314448690641584e-03	1.056062709988183e+00	5.159334104837857e+00	1.304496604863385e-03	2.101565210630036e+00	4.808131679313489e+00	9.225557529821520e-04
5.900000e+02	2.380712319372967e-03	1.056055570396140e+00	1.888314630075022e-01	1.300150158982115e-03	2.072176303028602e+00	4.874521192093788e+00	9.225495159740174e-04
6.000000e+02	2.379081360999587e-03	1.056117736738502e+00	1.515189351744408e+00	1.303581565266750e-03	2.045994241226551e+00	4.920196108429793e+00	9.226038232762686e-04
6.100000e+02	2.365606651639685e-03	1.056110774114152e+00	2.858353952711508e+00	1.304978494494180e-03	2.034390867313488e+00	4.929363222147614e+00	9.225977408636532e-04
6.200000e+02	2.344285001489530e-03	1.056144724952293e+00	4.185110184011927e+00	1.303623625657029e-03	2.027521599582055e+00	4.948053731378788e+00	9.226273996526143e-04
6.300000e+02	2.023606450296722e-03	1.055620791387853e+00	5.476776376140846e+00	1.285410950712648e-03	1.973521510110138e+00	5.064606715941599e+00	9.221697015259000e-04
6.400000e+02	2.038042332852306e-03	1.055456688514866e+00	5.731687796164238e-01	1.299254274987869e-03	1.952453532995225e+00	5.102134824193729e+00	9.220263444618512e-04
6.500000e+02	1.337461576941926e-03	1.054982489706871e+00	2.083179585294251e+00	1.420329958532661e-03	9.142993425318996e-01	6.036081520242774e+00	9.216120936467859e-04
6.600000e+02	1.194938026300691e-03	1.055088140107692e+00	3.477498520859946e+00	1.401903706433692e-03	8.791957671430009e-01	6.114343300715054e+00	9.217043877730349e-04
6.700000e+02	1.379738791444486e-03	1.054864110288553e+00	4.719878071987125e+00	1.458012059064875e-03	8.177992438651712e-01	8.625034414374143e-02	9.215086796995169e-04
6.800000e+02	1.220499071835895e-03	1.054627164756048e+00	6.227163651997513e+00	1.438073208363689e-03	7.956360052682439e-01	5.357982632102271e-02	9.213016887111134e-04
6.900000e+02	7.227527283866235e-04	1.054761983545499e+00	1.863388440918450e+00	9.675244905325578e-04	6.988426689817088e-01	5.982005578441402e+00	9.214194637718571e-04
7.000000e+02	8.502618140944707e-04	1.054705466823228e+00	3.358637081521646e+00	1.008472248776500e-03	6.792743940262731e-01	5.960115035606936e+00	9.213700918673506e-04
7.100000e+02	7.976438408376854e-04	1.054908949611692e+00	4.979293222647712e+00	1.031795131350422e-03	6.216074574007734e-01	5.852176105347088e+00	9.215478504562628e-04
7.200000e+02	8.633861135524762e-04	1.055061621452382e+00	1.067557454148046e-01	1.011175886770538e-03	6.218487364045614e-01	5.881541112444482e+00	9.216812215938047e-04
7.300000e+02	1.109250114666929e-03	1.054992586706419e+00	1.810373670613542e+00	9.499558754022079e-04	4.897256137023279e-01	5.751625165500434e+00	9.216209141883439e-04
7.400000e+02	1.114853203596123e-03	1.054964746783574e+00	3.392008041266239e+00	9.537655006172393e-04	4.495493462275655e-01	5.647459267784190e+00	9.215965937756067e-04
7.500000e+02	1.141961841297976e-04	1.055179988266837e+00	3.214139658982365e+00	9.988907057910019e-04	1.209990882868788e-01	1.295597190611995e+00	9.217846245305855e-04
7.600000e+02	2.647279299951638e-04	1.055431802342297e+00	1.175645616278043e+00	9.935175667257652e-04	4.758122775444902e-03	4.866692488944855e+00	9.220046043876533e-04
7.700000e+02	2.695796363798671e-04	1.055397904810557e+00	2.765105751194840e+00	1.010155203754266e-03	6.268758649898026e+00	4.696249089573815e+00	9.219749921661223e-04
7.800000e+02	4.519296667380274e-04	1.055027898447583e+00	5.983708568074729e-01	1.065239349940787e-03	6.138715136595551e+00	2.111611450252469e+00	9.216517618356001e-04
7.900000e+02	3.218122122335732e-04	1.054613801204327e+00	2.543868228589408e+00	1.071292392470359e-03	6.105782234449540e+00	1.657018238652153e+00	9.212900145733903e-04
8.000000e+02	2.351511757043880e-04	1.054671486669147e+00	3.833190302687528e+00	1.077374206492533e-03	6.104860348696449e+00	1.834276659892113e+00	9.213404074685569e-04
8.100000e+02	2.006961522201096e-03	1.053679014217420e+00	4.565184937566095e+00	2.893110105850126e-03	5.878382335057942e+00	2.809957719313048e+00	9.204734029229389e-04
8.200000e+02	1.824373399199719e-03	1.053722771644841e+00	6.072866634105024e+00	2.877956898727282e-03	5.839571193139662e+00	2.892188859159738e+00	9.205116285567210e-04
8.300000e+02	1.680178367918778e-03	1.053591384246731e+00	1.350140578203306e+00	2.874791238606956e-03	5.823159561004008e+00	2.895613937030610e+00	9.203968510924195e-04
8.400000e+02	1.673390223674760e-03	1.053553928179423e+00	2.786837669149195e+00	2.869792009247920e-03	5.807361329236472e+00	3.028438369611595e+00	9.203641302037332e-04
8.500000e+02	3.228118285840932e-04	1.051747480633922e+00	4.173499993306089e+00	3.199470296557695e-03	5.695198946506904e+00	3.379014630183569e+00	9.187860529174130e-04
8.600000e+02	3.689574801102059e-04	1.051836629194274e+00	5.856388788179556e+00	3.203592245247564e-03	5.679954907041057e+00	3.410668977702490e+00	9.188639313581956e-04
8.700000e+02	7.504604679141196e-04	1.051857944451438e+00	1.926974998309408e+00	3.247553970286048e-03	5.673503366314806e+00	2.758168175561827e+00	9.188825519504552e-04
8.800000e+02	6.070462564135903e-04	1.051299540098476e+00	2.829316050155684e+00	3.362150826428627e-03	5.606887570870807e+00	3.626817018803775e+00	9.183947408162842e-04
8.900000e+02	4.034575903969400e-04	1.051372631454723e+00	4.350751010654824e+00	3.360515796301494e-03	5.572751479929315e+00	3.875696159907800e+00	9.184585919972421e-04
9.000000e+02	9.100708561310696e-04	1.050812663943399e+00	5.437995201634171e+00	3.205647985618274e-03	5.401448768345608e+00	4.732480040242685e+00	9.179694153184623e-04
9.100000e+02	1.159275924849192e-03	1.050730254705616e+00	9.695398632246917e-01	3.199744491773078e-03	5.354629218421285e+00	4.746240534003936e+00	9.178974242182213e-04
9.200000e+02	1.011224231771599e-03	1.051282048197181e+00	2.507088499016274e+00	3.161893484710617e-03	5.267603357061629e+00	5.040509717451555e+00	9.183794602330214e-04
9.300000e+02	8.519202484233736e-04	1.051427079296716e+00	4.430732064914833e+00	3.214335612518045e-03	5.212318338668529e+00	4.917497875902122e+00	9.185061565683548e-04
9.400000e+02	9.103495794912825e-04	1.051418897352764e+00	6.060761331218037e+00	3.212722446535287e-03	5.194113341719587e+00	5.037897593831299e+00	9.184990089819545e-04
9.500000e+02	1.160459804444082e-03	1.051759335268186e+00	1.614992720433439e+00	3.171990498078902e-03	5.153708297280757e+00	4.958465252017268e+00	9.187964088943231e-04
9.600000e+02	1.174078638959999e-03	1.051801555922863e+00	3.343755457754266e+00	3.168612414755337e-03	5.129295881199309e+00	4.950976520416024e+00	9.188332920334567e-04
9.700000e+02	1.307544381310575e-03	1.051657056376109e+00	5.130650308004642e+00	3.203392053076476e-03	5.094374214414132e+00	4.901518196401986e+00	9.187070600522489e-04
9.800000e+02	1.199898561815187e-03	1.051730959918496e+00	5.871621712266644e-01	3.212035618697145e-03	5.070357267285875e+00	4.897358208962123e+00	9.187716207431530e-04
9.900000e+02	8.218000221634598e-04	1.051251587434495e+00	2.145916119749320e+00	3.049508137868697e-03	4.991398302765625e+00	5.153000999571788e+00	9.183528503057984e-04
