#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.787596169892268e-03	1.042779903545549e+00	5.219837228090103e+00	1.117466823006847e-03	2.871589882900401e+00	4.648978735994393e+00	9.109521527569937e-04
2.700000e+02	3.111509587450724e-03	1.042472245821337e+00	1.518191124123774e+00	9.470251652709391e-04	2.180886305956350e+00	5.237562863359353e+00	9.106833889792968e-04
2.800000e+02	3.223348810495567e-03	1.042100959681406e+00	4.073373562324175e+00	1.050243866123591e-03	2.081940679701337e+00	5.284448433582048e+00	9.103590406606259e-04
2.900000e+02	3.675777065177076e-03	1.041586929803771e+00	3.877184243023585e-01	1.151463218675637e-03	1.981573079019086e+00	5.354803855593978e+00	9.099099942012325e-04
3.000000e+02	3.604546976692544e-03	1.041641551062116e+00	2.967534341160540e+00	1.141117811593249e-03	1.960836075120188e+00	5.358905088859050e+00	9.099577102654820e-04
3.100000e+02	3.501794077290923e-03	1.042103298987637e+00	5.491396735956793e+00	1.359215731619938e-03	1.678582836628662e+00	5.655376062014551e+00	9.103610842328498e-04
3.200000e+02	3.540676546526286e-03	1.042323224945681e+00	1.758063441997303e+00	1.371541211250469e-03	1.682341325976461e+00	5.613852266642620e+00	9.105532072534856e-04
3.300000e+02	3.258354347525136e-03	1.042186263441807e+00	4.217928856033275e+00	1.380299739663960e-03	1.635723461791248e+00	5.691219834388404e+00	9.104335603592806e-04
3.400000e+02	3.263333649372852e-03	1.041979277823188e+00	3.943138244940926e-01	1.397205747557347e-03	1.488810727407558e+00	5.890183344585890e+00	9.102527417663732e-04
3.500000e+02	3.461522775794113e-03	1.042111843099659e+00	3.147681383142828e+00	1.645902614754999e-03	1.261054781191649e+00	5.893096009608636e+00	9.103685482022006e-04
3.600000e+02	3.446659711397093e-03	1.041975020021570e+00	5.586657460674966e+00	1.647711599141535e-03	1.230178710726581e+00	5.997903616254635e+00	9.102490222340573e-04
3.700000e+02	3.408186526750285e-03	1.041983034579054e+00	1.885623463180309e+00	1.655454602669902e-03	1.212262938036692e+00	5.966424451332506e+00	9.102560235949085e-04
3.800000e+02	3.368341083025019e-03	1.041824980739315e+00	4.398084054010492e+00	1.661807241264328e-03	1.200196977877799e+00	5.989018700105429e+00	9.101179508481361e-04
3.900000e+02	4.304965070303277e-03	1.042090258550520e+00	2.218224211611480e-01	1.455419184630590e-03	1.131507822938090e+00	2.542476359271431e-01	9.103496923617333e-04
4.000000e+02	4.604853258310350e-03	1.042199409144195e+00	2.603559976638251e+00	1.628946006883460e-03	8.228441091158472e-01	6.867397178930594e-01	9.104450441880820e-04
4.100000e+02	4.513454429800547e-03	1.042311765581050e+00	5.087731308415601e+00	1.631707441647556e-03	7.810008053073528e-01	7.401271206517136e-01	9.105431965764056e-04
4.200000e+02	4.519823533966847e-03	1.042616614663555e+00	1.290060240372138e+00	1.654823602534022e-03	6.998713223276600e-01	8.371837595463258e-01	9.108095067795747e-04
4.300000e+02	4.493100567739823e-03	1.042779955287514e+00	3.755099939396339e+00	1.682799652464557e-03	6.481167230458053e-01	8.822367386585989e-01	9.109521979577637e-04
4.400000e+02	4.549925016525020e-03	1.041673491904309e+00	2.319581719230976e-01	1.541664977243914e-03	3.054219393067293e-01	9.922411341824490e-01	9.099856131612492e-04
4.500000e+02	4.711256741726533e-03	1.041870501875259e+00	2.828043774552113e+00	1.402290222085070e-03	1.866299384784461e-01	1.063745242553565e+00	9.101577172232296e-04
4.600000e+02	4.727060657570578e-03	1.041971720516867e+00	5.370127979551717e+00	1.465142090354009e-03	9.652801116061541e-02	1.133098411005796e+00	9.102461398512053e-04
4.700000e+02	4.677312236211545e-03	1.042515785929079e+00	1.584799515040539e+00	1.477196713094080e-03	6.210111349873699e+00	1.307898262699819e+00	9.107214247668531e-04
4.800000e+02	4.924573444288785e-03	1.042460025129138e+00	4.000766784319085e+00	1.463572845158317e-03	6.140068985562791e+00	1.431756875893538e+00	9.106727132213266e-04
4.900000e+02	4.754844791492569e-03	1.042596051729785e+00	2.040109792452024e-01	1.479937920691636e-03	6.108422977906955e+00	1.458779012325006e+00	9.107915434023354e-04
5.000000e+02	4.707097084918013e-03	1.042940294749519e+00	2.717205539573881e+00	1.469214999284196e-03	6.043610772639066e+00	1.463928074517602e+00	9.110922673794976e-04
5.100000e+02	4.806227462765223e-03	1.042528789710196e+00	5.143611587328687e+00	1.408834193607516e-03	5.981293580499473e+00	1.555621431865170e+00	9.107327846160044e-04
5.200000e+02	5.015140813162827e-03	1.042852956524046e+00	1.321377666252960e+00	1.425557770952347e-03	5.953804651537143e+00	1.605919686665277e+00	9.110159704118992e-04
5.300000e+02	4.682400736809832e-03	1.042740863304348e+00	3.734923736077297e+00	1.381494376900935e-03	5.888716641112946e+00	1.705317989191160e+00	9.109180479649417e-04
5.400000e+02	5.138958695229801e-03	1.044018129343818e+00	5.982673944822690e+00	7.153900542031041e-04	5.968629160737447e+00	1.746960561741791e+00	9.120338426252940e-04
5.500000e+02	5.149760014853220e-03	1.044227973997808e+00	1.979376372226477e+00	6.614008207612857e-04	5.925817562161019e+00	1.862641863878494e+00	9.122171588156487e-04
5.600000e+02	5.129955365010745e-03	1.044314314358258e+00	4.326966458904366e+00	6.486206008034113e-04	5.666076588301533e+00	2.095553519500421e+00	9.122925840678561e-04
5.700000e+02	4.775198495985011e-03	1.044073609336112e+00	3.486782866274429e-01	6.683338941168592e-04	5.698992902782579e+00	2.104134126508599e+00	9.120823088627459e-04
5.800000e+02	4.996247732142240e-03	1.044288310672311e+00	2.687294935737674e+00	4.843871466126365e-04	5.578096498399688e+00	2.223890201752529e+00	9.122698677558015e-04
5.900000e+02	5.666429805774247e-03	1.043664363279285e+00	5.148994504811423e+00	2.959297772810669e-04	3.227116382972800e+00	4.425409528389427e+00	9.117247995022312e-04
6.000000e+02	5.673878377611865e-03	1.043901304514623e+00	1.263093675579148e+00	2.767504306298965e-04	2.954994835072037e+00	4.683519257057805e+00	9.119317867367129e-04
6.100000e+02	5.772052903145338e-03	1.043212782445693e+00	3.750961951269656e+00	2.726099067825839e-04	2.121513253815141e+00	5.408134155338443e+00	9.113303073077556e-04
6.200000e+02	5.896833726374597e-03	1.043461856751472e+00	6.166461935103962e+00	1.846709482762941e-04	2.494397990458477e+00	5.035565831261411e+00	9.115478937555520e-04
6.300000e+02	5.929437429670422e-03	1.043283750189059e+00	2.361860162733568e+00	3.562128119812621e-04	3.234953404307686e+00	4.224288962705145e+00	9.113923033419869e-04
6.400000e+02	5.778982850674112e-03	1.044301705503280e+00	4.992505877246825e+00	4.285564437320859e-04	3.413599456694363e+00	3.791463794733703e+00	9.122815692184647e-04
6.500000e+02	5.767884592199959e-03	1.044630292276397e+00	1.006310030258180e+00	3.024669896714157e-04	3.558173806906566e+00	3.665115452126264e+00	9.125686162044304e-04
6.600000e+02	5.879889546567737e-03	1.044429597210903e+00	3.459399014497101e+00	6.893922605822550e-04	6.264209319130539e-01	1.947094912540572e-01	9.123932929158460e-04
6.700000e+02	5.873110248246918e-03	1.044119821039828e+00	5.791568474353724e+00	6.775340255916630e-04	4.589652763369054e-01	3.588506159237818e-01	9.121226785043542e-04
6.800000e+02	5.755130052721902e-03	1.043906188466646e+00	1.825697943599622e+00	7.007331807341740e-04	5.068981203604992e-01	3.592453139403311e-01	9.119360532617908e-04
6.900000e+02	5.799720736043810e-03	1.043696134823442e+00	4.179254426749168e+00	7.998711824610092e-04	3.860838119461808e-01	4.810951272685895e-01	9.117525545025414e-04
7.000000e+02	5.600787147031844e-03	1.043541097096027e+00	2.865478471488355e-01	9.942917586281503e-04	1.789064317181749e-01	6.972938830281662e-01	9.116171165725743e-04
7.100000e+02	5.750782334536358e-03	1.043709258039915e+00	2.740935849829722e+00	8.469765594648308e-04	2.530712411596739e-01	5.594593213559874e-01	9.117640186880861e-04
7.200000e+02	5.774484313466099e-03	1.043747816896904e+00	5.164224224381823e+00	7.963761764866895e-04	2.726150366354861e-01	4.894166657038778e-01	9.117977029522950e-04
7.300000e+02	5.701576686348749e-03	1.043935350424784e+00	1.381866851132202e+00	7.910871298299354e-04	3.242721164185699e-01	3.190625849925651e-01	9.119615285787335e-04
7.400000e+02	5.468510183762572e-03	1.044165965188857e+00	3.709654248639558e+00	7.453143894032848e-04	3.107449566752412e-01	3.396780750753840e-01	9.121629891315076e-04
7.500000e+02	5.237248850258554e-03	1.044334362991297e+00	6.126428095655717e+00	9.090965691504662e-04	2.886361370048882e-01	2.934094947564334e-01	9.123100981620241e-04
7.600000e+02	4.940311322607163e-03	1.044131698769894e+00	2.159889449782182e+00	8.933251918880413e-04	2.523963613778743e-01	3.541776865005338e-01	9.121330546573055e-04
7.700000e+02	5.082377657416186e-03	1.044124061936829e+00	4.495660521463133e+00	8.537362639387511e-04	3.275412308546538e-01	2.794493744178841e-01	9.121263832691273e-04
7.800000e+02	5.225598858794480e-03	1.043701350355693e+00	5.322905254577339e-01	9.942084080578511e-04	2.298566468412726e-01	4.071908521136621e-01	9.117571106896292e-04
7.900000e+02	5.102481776830762e-03	1.044372794428946e+00	2.812761874481285e+00	9.965255012777685e-04	1.098276803603560e-01	5.829600727537138e-01	9.123436711151861e-04
8.000000e+02	3.117127125721582e-03	1.045794321336491e+00	4.902700081065363e+00	7.344774052294196e-04	6.252449088616395e+00	8.916270710505931e-01	9.135854892517143e-04
8.100000e+02	2.984853679993977e-03	1.045778440085656e+00	8.430075286773480e-01	7.479245749430531e-04	6.205249136702601e+00	9.238738683492416e-01	9.135716157012288e-04
8.200000e+02	3.065502766658560e-03	1.046050046107190e+00	2.959893436032858e+00	7.724891964382187e-04	6.168648185822263e+00	1.027469885833692e+00	9.138088854157458e-04
8.300000e+02	3.103553568392931e-03	1.046049059121417e+00	5.130118789754698e+00	7.493374150113581e-04	6.153749817377881e+00	1.051280534786922e+00	9.138080232042557e-04
8.400000e+02	3.308582823063581e-03	1.045308603170993e+00	8.843783169882974e-01	3.851196149799814e-04	6.143876177184286e+00	1.212664679687254e+00	9.131611753509678e-04
8.500000e+02	3.165595560140109e-03	1.045216821028827e+00	3.161744562189662e+00	3.651045092728610e-04	6.082110106094843e+00	1.239020016875407e+00	9.130809962645596e-04
8.600000e+02	3.066142393602559e-03	1.045645651829016e+00	5.386146052356195e+00	3.609181973762780e-04	5.961923067033129e+00	1.366984512778702e+00	9.134556144742815e-04
8.700000e+02	3.054895120567205e-03	1.045725583694318e+00	1.319258733827074e+00	3.647454813751856e-04	5.864973819160825e+00	1.465839220178189e+00	9.135254413903197e-04
8.800000e+02	3.467547035401609e-03	1.045126346439525e+00	3.238830930136048e+00	1.306195746324000e-03	4.519451682020987e+00	3.131981669417350e+00	9.130019594307900e-04
8.900000e+02	3.324035181451080e-03	1.044853271219851e+00	5.712858768309392e+00	1.349294766566708e-03	4.417134394024757e+00	3.037683342283094e+00	9.127634062534791e-04
9.000000e+02	2.891229200103983e-03	1.045034810293683e+00	2.139522623854710e+00	1.160353594105743e-03	4.365134925485238e+00	2.662984253832312e+00	9.129219952419654e-04
9.100000e+02	2.046443823171039e-03	1.046200106157504e+00	4.388950674587486e+00	8.822815120708441e-04	4.466629668524536e+00	2.508718847874417e+00	9.139399749442374e-04
9.200000e+02	2.148777958575171e-03	1.046125307493709e+00	3.219486440955362e-01	9.235338254357678e-04	4.340419057033004e+00	2.586316687777167e+00	9.138746322927577e-04
9.300000e+02	1.427254811413038e-03	1.045899161703917e+00	2.889636675108462e+00	1.096917563530504e-03	4.277039677603648e+00	2.273658178863987e+00	9.136770757486128e-04
9.400000e+02	1.435591971264601e-03	1.045853485214068e+00	5.128347673561263e+00	1.050975020889915e-03	4.207548129892718e+00	2.299712381460116e+00	9.136371736593833e-04
9.500000e+02	1.534686536443137e-03	1.045679007732412e+00	1.954046720191693e+00	7.453777298861758e-04	4.248892137493968e+00	1.354962877742905e+00	9.134847535398725e-04
9.600000e+02	1.641447116117745e-03	1.045673604962718e+00	4.190227054112244e+00	7.494091628257823e-04	4.184686342720260e+00	1.390500343677830e+00	9.134800337858123e-04
9.700000e+02	1.363347737180054e-03	1.045710152533394e+00	1.197709521954403e-01	7.444802879585299e-04	4.171050024862925e+00	1.404707110727398e+00	9.135119610295887e-04
9.800000e+02	1.410423246577996e-03	1.045943054576841e+00	2.263656662528905e+00	7.324156134290649e-04	4.170165611478272e+00	1.466542500805988e+00	9.137154197049405e-04
9.900000e+02	1.260889379322139e-03	1.046165372668481e+00	4.492473908264046e+00	7.230740169227371e-04	4.146105427504527e+00	1.444251296406022e+00	9.139096324467544e-04
