#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	7.505784635110177e-04	1.023281408618314e+00	2.777923105418720e+00	4.763364791672427e-04	4.360141405780467e+00	4.882420027020387e+00	1.419007402997814e-03
1.300000e+02	5.771560005021634e-04	1.024567322154154e+00	1.560124963005362e-01	2.548997494904586e-04	4.882151269125651e+00	4.769078916795701e+00	1.420790608293643e-03
1.400000e+02	1.239145872415487e-03	1.026043017297490e+00	5.435359470046741e+00	1.713594369321381e-04	2.527211951179938e+00	5.853153448164842e+00	1.422836988023916e-03
1.500000e+02	1.613275080426444e-03	1.028100967121803e+00	2.836498528341368e+00	1.845721701820582e-04	3.986309859264653e+00	4.575298781970256e+00	1.425690793449386e-03
1.600000e+02	1.818565833621136e-03	1.028475555329323e+00	1.175860192148948e-01	2.186092109213331e-04	3.951323164957817e+00	4.746920893984427e+00	1.426210243363232e-03
1.700000e+02	1.874122728513410e-03	1.028734124343548e+00	3.785424391214069e+00	2.263734118667449e-04	3.883613952395517e+00	4.828540415237598e+00	1.426568806845654e-03
1.800000e+02	9.464248404900996e-04	1.029493048088844e+00	3.314088726427166e-01	6.182013397360401e-04	5.960358850529326e+00	3.566168312360901e+00	1.427621223516001e-03
1.900000e+02	2.729211938381393e-03	1.033260197040017e+00	3.688238775740712e+00	4.799037927105945e-04	1.498760855769695e+00	1.832066843865571e+00	1.432845213910908e-03
2.000000e+02	2.973817966764361e-03	1.033657546955630e+00	7.471620484354882e-01	4.954755199908551e-04	1.241925973272275e+00	2.004790377847000e+00	1.433396227998612e-03
2.100000e+02	2.393098277126466e-03	1.029993660046253e+00	4.229955172016862e+00	1.039308111355877e-03	2.591316572826283e-01	2.863513017019981e+00	1.428315433405488e-03
2.200000e+02	2.394366559458891e-03	1.029727153610049e+00	1.587306636778536e+00	1.084314076740315e-03	1.827194862758821e-01	2.883797364567887e+00	1.427945862921031e-03
2.300000e+02	9.684605904538040e-04	1.028324418495274e+00	4.515217611630566e+00	8.067483964162581e-04	2.838539149117670e+00	9.504619444700700e-01	1.426000658507517e-03
2.400000e+02	5.111375731102570e-04	1.027626643906420e+00	1.749172452676389e+00	6.545106133660380e-04	2.715589230384970e+00	1.283017897833189e+00	1.425033038751242e-03
2.500000e+02	1.143758092785914e-04	1.027604015910374e+00	1.824137223680260e-01	6.412639371280158e-04	2.706599152311492e+00	3.439004674477530e-01	1.425001659998894e-03
2.600000e+02	7.821978702601748e-05	1.027838775649547e+00	2.554083498926409e+00	6.538677399488363e-04	2.584163225802136e+00	1.850713476409522e+00	1.425327206622732e-03
2.700000e+02	1.382181023601961e-04	1.027730279789040e+00	7.669681220127921e-01	6.572733580072795e-04	2.533850249314609e+00	1.158397486992636e+00	1.425176752966526e-03
2.800000e+02	5.303727543532613e-04	1.027160988273833e+00	4.989376458302424e+00	4.742794480012017e-04	1.648366270262570e+00	1.621612643236302e+00	1.424387303585605e-03
2.900000e+02	5.622883848697826e-04	1.027213396151431e+00	2.876141548544992e+00	5.109651269607937e-04	1.574667643849447e+00	1.331919167167672e+00	1.424459978771199e-03
3.000000e+02	5.051595048465808e-04	1.027668697541706e+00	2.057953532801735e-01	5.040234764909035e-04	1.551931594601558e+00	1.520805199417598e+00	1.425091355475549e-03
3.100000e+02	1.366328581217170e-03	1.027297105721270e+00	3.749085794597612e-01	1.395435630966515e-03	2.587038458543636e+00	4.105225332376500e+00	1.424576060719237e-03
3.200000e+02	1.795012075656059e-03	1.028141526286185e+00	4.574988484941290e+00	1.115138932031141e-03	2.446835237917235e+00	3.759383363672548e+00	1.425747037757192e-03
3.300000e+02	2.120295488668388e-03	1.027383995499927e+00	2.705730278830403e+00	9.306891067083928e-04	2.187882320541595e+00	3.344765646872975e+00	1.424696552734553e-03
3.400000e+02	1.636392447023390e-03	1.026932623599174e+00	6.162513167990811e+00	9.218031953826438e-04	2.056566282163571e+00	3.835312922045774e+00	1.424070625141927e-03
3.500000e+02	1.878396736944301e-03	1.028145343574837e+00	3.790729056777431e+00	1.066078795933149e-03	2.047473933882922e+00	3.716018935335118e+00	1.425752331277440e-03
3.600000e+02	1.851296108565141e-03	1.028248660705085e+00	1.294001699833718e+00	1.034772950498905e-03	1.977848443963701e+00	3.721635989073911e+00	1.425895603471622e-03
3.700000e+02	2.166169559597434e-03	1.028733267533293e+00	5.049006752411304e+00	8.108878175635427e-04	1.786529713779276e+00	3.853965166257113e+00	1.426567618687552e-03
3.800000e+02	2.652914313575645e-03	1.028699913530635e+00	2.448118767471412e+00	8.947605913954909e-04	1.664327071837391e+00	3.967716422258703e+00	1.426521365939977e-03
3.900000e+02	2.575678679955556e-03	1.028233899839682e+00	5.927211848946141e+00	9.034879714107174e-04	1.602343353299297e+00	4.233504228501451e+00	1.425875134246729e-03
4.000000e+02	1.904549258500511e-03	1.027023517712325e+00	3.735991988770762e+00	1.222129433953066e-03	7.561025488806713e-01	4.764826380551046e+00	1.424196670058179e-03
4.100000e+02	2.184442763703465e-03	1.026788431838710e+00	1.169507112923192e+00	1.204281922902591e-03	7.013096994209045e-01	4.933446948874787e+00	1.423870671176356e-03
4.200000e+02	2.218879087223838e-03	1.026878542777786e+00	4.888583775077644e+00	1.174853711418391e-03	6.724033067032928e-01	5.067539008901125e+00	1.423995630047457e-03
4.300000e+02	9.634779553259313e-04	1.026551611819396e+00	2.919153029593066e+00	1.181401844327994e-03	5.878985242303885e-01	4.720196107616906e+00	1.423542267515589e-03
4.400000e+02	1.213207040754661e-03	1.026869205583809e+00	1.247033894001456e+00	1.257441077426950e-03	4.371875831963751e-01	4.106446579954795e+00	1.423982681950027e-03
4.500000e+02	1.007927143787167e-03	1.026810838312455e+00	4.991596038858424e+00	1.259599276810554e-03	3.863830230632163e-01	4.247927195032249e+00	1.423901742738734e-03
4.600000e+02	9.591986625920577e-04	1.025749369249375e+00	3.385315916504309e+00	1.698257383758040e-03	9.685696212723848e-01	2.838933531636502e+00	1.422429779654213e-03
4.700000e+02	1.231621324757117e-03	1.024606490158725e+00	7.116961370022513e-01	1.751172088144568e-03	8.607956319634082e-01	3.325376408278197e+00	1.420844923448769e-03
4.800000e+02	1.436320354047679e-03	1.024532414719658e+00	4.458370774436093e+00	1.770415194313579e-03	7.839969886672883e-01	3.696063781683048e+00	1.420742201367110e-03
4.900000e+02	1.446460779726215e-03	1.024912378715410e+00	2.506290367407161e+00	1.660127082203940e-03	6.246046103961045e-01	3.539668889674724e+00	1.421269106007714e-03
5.000000e+02	1.321515885394373e-03	1.025182662389990e+00	3.197388657284677e-01	1.648690582620181e-03	5.500345201445470e-01	3.520074000126087e+00	1.421643914473800e-03
5.100000e+02	1.454633274903078e-03	1.025165556660405e+00	4.307844386520482e+00	1.636347226329682e-03	5.191334908266234e-01	3.543078819613075e+00	1.421620193572872e-03
5.200000e+02	1.370884579837914e-03	1.025094476461655e+00	2.021563724290966e+00	1.636086122432474e-03	5.057659927276233e-01	3.549713942674559e+00	1.421521625058500e-03
5.300000e+02	4.935853243005484e-04	1.024141562548256e+00	4.878288495547568e+00	1.179502187279254e-03	9.162104218192134e-02	5.149239098482537e+00	1.420200197847819e-03
5.400000e+02	1.023451501462481e-03	1.023830595059078e+00	1.739098823553766e+00	1.138805521514204e-03	6.057066791715663e+00	1.612135687059713e-01	1.419768972218662e-03
5.500000e+02	1.516531265004963e-03	1.023887634117350e+00	5.974727097793174e+00	1.172831563883393e-03	5.822648935380318e+00	2.560930285253045e-01	1.419848069566924e-03
5.600000e+02	1.514571585031970e-03	1.023793549591403e+00	3.760928678870303e+00	1.163857121752560e-03	5.812625220105485e+00	2.931252858796866e-01	1.419717600433309e-03
5.700000e+02	1.811487215161573e-03	1.024591359853891e+00	1.275431208045159e+00	1.058729160441781e-03	5.845597228987351e+00	5.591148755543063e-01	1.420823941913887e-03
5.800000e+02	1.447077245459027e-03	1.025030927986098e+00	5.424639035168287e+00	1.016912953007624e-03	5.610567069473597e+00	6.557035650482725e-01	1.421433500954509e-03
5.900000e+02	1.225043254839948e-03	1.025812889201668e+00	2.555473570408796e+00	1.138276230060261e-03	1.499883253274009e+00	5.280955277717970e+00	1.422517864204349e-03
6.000000e+02	1.316482676510136e-03	1.025687253902629e+00	2.193967240283628e-01	1.270559321280722e-03	1.397533076919254e+00	5.363846761055979e+00	1.422343642902260e-03
6.100000e+02	1.403941575096503e-03	1.025510354559313e+00	4.257019541985638e+00	1.276911508828436e-03	1.372545411042753e+00	5.297313212415860e+00	1.422098332594033e-03
6.200000e+02	1.691716046310624e-03	1.025235415220205e+00	1.975967820045827e+00	1.251424853433567e-03	1.290000124581323e+00	5.343279925546687e+00	1.421717068012967e-03
6.300000e+02	1.693880358781697e-03	1.025240002509383e+00	5.975295802199604e+00	1.235498052268545e-03	1.265241621143734e+00	5.344712966349256e+00	1.421723429310307e-03
6.400000e+02	1.981196630375933e-03	1.025317503947191e+00	3.626750320157404e+00	1.208589996476490e-03	1.220809820260105e+00	5.428382720325533e+00	1.421830902301673e-03
6.500000e+02	4.912797846532562e-04	1.025323043390995e+00	5.974100413036490e+00	2.547038653425527e-03	1.311642077465927e+00	6.748294662576663e-01	1.421838583973303e-03
6.600000e+02	7.092607962887353e-04	1.025906038318069e+00	4.500586916395283e+00	2.529848473502946e-03	1.256037536769854e+00	6.142076057719668e+00	1.422647036184454e-03
6.700000e+02	8.409781588671295e-04	1.025763474792920e+00	2.207085842464570e+00	2.538654131961499e-03	1.231555983324152e+00	6.092493038778056e+00	1.422449340129509e-03
6.800000e+02	5.376527089148700e-04	1.026026927543668e+00	5.916944345057930e+00	2.524045450063073e-03	1.192874406412126e+00	5.752348957655487e-02	1.422814675999487e-03
6.900000e+02	8.770231431004729e-04	1.026007661671443e+00	3.506337716894759e+00	2.389329427176661e-03	1.106350192934325e+00	1.936672888975657e-01	1.422787959580053e-03
7.000000e+02	3.228753488922842e-04	1.026115641084451e+00	8.185173697006359e-01	2.258172426625052e-03	9.711402320655061e-01	6.419247626263689e-01	1.422937697066867e-03
7.100000e+02	2.150210356190627e-04	1.026131814933305e+00	3.846806137221756e+00	2.141588347477632e-03	7.957107137997919e-01	1.686357416743000e+00	1.422960125707772e-03
7.200000e+02	1.016267103625688e-03	1.025219763039283e+00	6.112207392568684e-01	1.921609037091671e-03	4.842840518879623e-01	2.893700707652422e+00	1.421695362780746e-03
7.300000e+02	2.170103697028727e-03	1.023569809757287e+00	4.538339728808779e+00	1.871092624520202e-03	4.315248935587801e-01	3.059259838886992e+00	1.419407335360298e-03
7.400000e+02	1.738758799474916e-03	1.023060879474897e+00	2.371848601382618e+00	1.858591806604767e-03	3.446803481206422e-01	3.186277959792604e+00	1.418701590261991e-03
7.500000e+02	1.969183129530661e-03	1.023348024811723e+00	3.683367883078538e-01	1.335584319978614e-03	2.642458469164620e-01	3.149152289395185e+00	1.419099781175323e-03
7.600000e+02	1.468750047619774e-03	1.023667146100707e+00	4.279416677706799e+00	1.703252468583834e-03	6.244289817709982e+00	3.685653056073571e+00	1.419542313862527e-03
7.700000e+02	1.297373330677835e-03	1.024053106176521e+00	1.853511416655972e+00	1.681338580453851e-03	6.194194280555728e+00	3.977719472932466e+00	1.420077533402557e-03
7.800000e+02	9.227856184806343e-04	1.024606587981119e+00	1.726966915530173e-01	2.189005036464545e-03	6.103513474509952e+00	3.545634172115452e+00	1.420845059101288e-03
7.900000e+02	1.099077409309816e-03	1.024798198951562e+00	4.159849404915546e+00	2.170046121516099e-03	6.029598452843100e+00	3.661250611521277e+00	1.421110770354580e-03
8.000000e+02	1.475398854411620e-03	1.024665311445772e+00	1.633369087553033e+00	2.366022027961670e-03	5.961501717753527e+00	3.997287145662961e+00	1.420926492253861e-03
8.100000e+02	1.687074392425465e-03	1.024345187479629e+00	5.674841699524948e+00	2.382514183192403e-03	5.916039555950167e+00	4.039591355643473e+00	1.420482569131631e-03
8.200000e+02	1.517811591143018e-03	1.024184256255347e+00	3.465789215618350e+00	2.535131683236155e-03	5.853066940276769e+00	4.096923444627003e+00	1.420259402174129e-03
8.300000e+02	1.380490535561979e-03	1.023658685846452e+00	1.726268067607625e+00	2.549140791508999e-03	5.743319430507599e+00	3.760761408444094e+00	1.419530581837185e-03
8.400000e+02	1.215375168431112e-03	1.024101716661574e+00	5.992281628688658e+00	2.534879739880100e-03	5.694160813891592e+00	3.635544109847137e+00	1.420144942658283e-03
8.500000e+02	2.117072268733501e-03	1.022992137200972e+00	4.102444997731983e+00	2.417948948211754e-03	5.639039201430578e+00	3.409811941294993e+00	1.418606263800690e-03
8.600000e+02	2.323386852504756e-03	1.022607448598224e+00	1.962582428524452e+00	2.463480454153885e-03	5.506891317139619e+00	3.585368043581120e+00	1.418072807441032e-03
8.700000e+02	2.593447351342446e-03	1.022514076765503e+00	6.137205356978320e+00	2.443283629219238e-03	5.473696377558296e+00	3.657701464264056e+00	1.417943326615183e-03
8.800000e+02	2.712395756522110e-03	1.022675891122322e+00	4.058057075429721e+00	2.473492581806263e-03	5.401400485038109e+00	3.735427589435258e+00	1.418167718232488e-03
8.900000e+02	2.832430146048772e-03	1.022565698389305e+00	1.921686049428330e+00	2.467442911381474e-03	5.357440432754094e+00	3.851617743845253e+00	1.418014911484911e-03
9.000000e+02	2.611820618288522e-03	1.022384778956660e+00	5.988783649231509e+00	2.466976924230961e-03	5.247572628175190e+00	4.109776746998874e+00	1.417764026428164e-03
9.100000e+02	2.671999673459487e-03	1.022401621522783e+00	3.962489495236827e+00	2.480416346759634e-03	5.227510217061225e+00	4.100504834402702e+00	1.417787382394384e-03
9.200000e+02	2.716494765566319e-03	1.022314867633927e+00	1.943059529511750e+00	2.480389487380510e-03	5.181988483640857e+00	4.124389461129475e+00	1.417667078820520e-03
9.300000e+02	3.109532080494948e-03	1.022638171102629e+00	6.200443743560916e+00	2.233131983942785e-03	5.091178425351648e+00	4.175892199671521e+00	1.418115411030642e-03
9.400000e+02	2.952607385969781e-03	1.022909921626304e+00	4.112070007090566e+00	2.206727267833283e-03	5.015073047506650e+00	4.254686482229001e+00	1.418492253609443e-03
9.500000e+02	3.401804506867916e-03	1.023175291442659e+00	2.024134054620464e+00	2.706152491170331e-03	4.952572669592556e+00	4.299256055933360e+00	1.418860247917528e-03
9.600000e+02	3.577155329117565e-03	1.022805745983921e+00	6.152079552221979e+00	2.983141764474825e-03	4.975322967903988e+00	4.321127515599464e+00	1.418347790897127e-03
9.700000e+02	2.863788627823318e-03	1.023055640046223e+00	4.032362102874643e+00	2.999841373811086e-03	4.895839059125317e+00	4.410462842900984e+00	1.418694324628107e-03
9.800000e+02	2.245744085464950e-03	1.022677061152957e+00	1.730147847965348e+00	2.996714325138738e-03	4.826759382826145e+00	4.688306598580964e+00	1.418169340740353e-03
9.900000e+02	2.375636992658906e-03	1.022804732272645e+00	5.973335112935738e+00	2.919112180191146e-03	4.719824104106539e+00	4.741647068312982e+00	1.418346385160841e-03
