#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	9.966525298306373e-04	1.021784916935272e+00	4.094208393977860e+00	1.810514470028002e-03	3.280255644938527e+00	2.587056276382577e+00	8.926113425968557e-04
4.700000e+02	7.677317390295946e-04	1.021785485955221e+00	2.245903645151407e+00	1.815177505626296e-03	3.249126509748509e+00	2.469418361259248e+00	8.926118396815668e-04
4.800000e+02	1.351217300826070e-03	1.022315527770763e+00	6.099619396443119e+00	2.259996090146782e-03	2.818403405383462e+00	3.316786824568339e+00	8.930748738571175e-04
4.900000e+02	7.481006472283123e-04	1.022114973828797e+00	2.668448944409405e+00	2.738475107511389e-03	1.930998079619582e+00	5.597227193544397e+00	8.928996738512903e-04
5.000000e+02	8.284525292773960e-04	1.022146231769955e+00	5.136702367278370e-01	2.741659697601223e-03	1.896861533682199e+00	5.759307768097857e+00	8.929269801780535e-04
5.100000e+02	1.016348110852343e-03	1.022226627455179e+00	4.621522901564163e+00	2.745841783752664e-03	1.805490957973933e+00	5.991426080052879e+00	8.929972122781151e-04
5.200000e+02	1.015151389510153e-03	1.022156723820393e+00	2.694149783850614e+00	2.715508001105562e-03	1.778038618657851e+00	5.910673477271864e+00	8.929361458283520e-04
5.300000e+02	1.240401429868394e-03	1.021942421683548e+00	5.865186093858937e-01	2.724293091162269e-03	1.750629664308945e+00	6.019604089221315e+00	8.927489356680529e-04
5.400000e+02	1.040968867376658e-03	1.022424826709411e+00	4.847825946116542e+00	2.699894942357333e-03	1.674387907266129e+00	6.064048916908458e+00	8.931703552747368e-04
5.500000e+02	8.979460277163603e-04	1.022351792727836e+00	2.636144259453371e+00	2.675801002534595e-03	1.611726295937992e+00	3.876488171622848e-03	8.931065542151712e-04
5.600000e+02	1.135797898842474e-03	1.021776884843629e+00	8.363891975585365e-01	2.569023698617393e-03	1.517358584367285e+00	6.150688515402899e+00	8.926043259185052e-04
5.700000e+02	1.301982180152855e-03	1.021958700335738e+00	4.964165226563052e+00	2.624450650518303e-03	1.445270004443350e+00	8.040317733347443e-02	8.927631563805981e-04
5.800000e+02	1.415089057517117e-03	1.021979157388944e+00	2.940231754070530e+00	2.638141279885059e-03	1.418423856794744e+00	1.194911416696113e-01	8.927810272626444e-04
5.900000e+02	1.515017041352445e-03	1.022051330356502e+00	9.737160821613534e-01	2.589158326126327e-03	1.370819354411084e+00	1.128963352577034e-01	8.928440761571852e-04
6.000000e+02	1.699544336860850e-03	1.022346158624603e+00	4.900706741526797e+00	2.551979112793962e-03	1.321592542626453e+00	4.886478239624540e-01	8.931016323726503e-04
6.100000e+02	1.737629464011038e-03	1.022445276026609e+00	2.864509168183500e+00	2.558741828700132e-03	1.212383168600685e+00	5.820016035212415e-01	8.931882193987585e-04
6.200000e+02	1.835556003774640e-03	1.022138639258007e+00	7.483337860053751e-01	2.518271212470967e-03	1.163600223982582e+00	7.087100395967708e-01	8.929203475079380e-04
6.300000e+02	1.676762985946054e-03	1.022898213215420e+00	5.134014160359754e+00	2.447498771140878e-03	9.284924359469752e-01	7.868861562755054e-01	8.935838964786559e-04
6.400000e+02	1.900037829511830e-03	1.022448502477880e+00	2.864507090469125e+00	2.250790646593883e-03	5.683225226865201e-01	1.327097425204406e+00	8.931910379635596e-04
6.500000e+02	1.961857394612940e-03	1.022145335951929e+00	1.109271246783921e+00	2.271096869169203e-03	4.553822829484923e-01	1.148799794925438e+00	8.929261976089268e-04
6.600000e+02	3.798304582097502e-04	1.021862411390833e+00	5.179625878201964e+00	1.872739067422036e-03	6.066323715762648e+00	2.037505630520623e+00	8.926790402393585e-04
6.700000e+02	2.190448296717860e-04	1.022264485312445e+00	7.100525803236171e-01	1.810696824899865e-03	5.971433390152478e+00	4.564343014983423e+00	8.930302841626586e-04
6.800000e+02	1.783382205199315e-04	1.022280954219750e+00	5.691909995778575e+00	1.800158520959308e-03	5.919060302590274e+00	3.881020832061639e+00	8.930446710783566e-04
6.900000e+02	5.230221658164300e-04	1.021620914981346e+00	3.874893238411032e+00	1.773743705137230e-03	5.833571590749157e+00	3.769584800214858e+00	8.924680736937270e-04
7.000000e+02	5.683833807317342e-04	1.021831597312932e+00	1.955407425530379e+00	1.737969334670028e-03	5.814141777161826e+00	3.711858359463392e+00	8.926521216628661e-04
7.100000e+02	5.126379019397835e-04	1.021598595329144e+00	5.937779296840975e+00	1.751773898467634e-03	5.769722292990876e+00	4.062497372087907e+00	8.924485756815832e-04
7.200000e+02	7.448350488062865e-04	1.021452591566465e+00	4.282860809358142e+00	1.784589875950451e-03	5.730546468582133e+00	3.778058664126003e+00	8.923210296467297e-04
7.300000e+02	6.302368559821106e-04	1.021531911861727e+00	2.054898819986802e+00	1.828362369565712e-03	5.673963102564051e+00	4.090894822570345e+00	8.923903223071269e-04
7.400000e+02	2.884938407602382e-04	1.022084182491021e+00	6.578095100840520e-01	1.811361050408937e-03	5.574997991626865e+00	3.569732439841105e+00	8.928727751401265e-04
7.500000e+02	9.153800033277296e-04	1.021846706092627e+00	4.747483711776534e+00	1.814280989727330e-03	5.409558255674916e+00	3.903915632617517e+00	8.926653203976531e-04
7.600000e+02	1.190734632326967e-03	1.022577199461085e+00	2.511643617888492e+00	1.804819686189403e-03	5.317286347318748e+00	4.188948621648219e+00	8.933034651339574e-04
7.700000e+02	1.854998938514010e-03	1.023375378973668e+00	6.241646852890640e+00	1.902059361934035e-03	4.920098124973643e+00	5.037219692490396e+00	8.940007391635027e-04
7.800000e+02	1.902829681050168e-03	1.023440427308996e+00	4.169408244602486e+00	1.905675301698806e-03	4.912605591785068e+00	4.974433259612680e+00	8.940575641185088e-04
7.900000e+02	1.826698456855655e-03	1.023285176503728e+00	1.964329591977031e+00	1.958080360931803e-03	4.848551486514095e+00	5.108972123247669e+00	8.939219400478923e-04
8.000000e+02	2.002517567998773e-03	1.023233197178117e+00	6.115454929983446e+00	1.949880154739614e-03	4.827521491085776e+00	5.126838288459705e+00	8.938765319244687e-04
8.100000e+02	2.493962864403649e-03	1.023459874003104e+00	3.927381100083592e+00	1.732986915240279e-03	4.739061422069887e+00	5.268757026225180e+00	8.940745523705856e-04
8.200000e+02	2.596398745157695e-03	1.023913027236457e+00	1.724875526872490e+00	1.686327511519829e-03	4.689488878360614e+00	5.370705139239829e+00	8.944704181827748e-04
8.300000e+02	2.441262502229629e-03	1.023896171884652e+00	5.752383421171251e+00	1.683815489862179e-03	4.660988425536526e+00	5.466215194249802e+00	8.944556936767117e-04
8.400000e+02	3.972346819052546e-03	1.024184081915234e+00	3.728050040680350e+00	1.389369891299209e-03	4.462720558738158e+00	5.495500696739467e+00	8.947072062550296e-04
8.500000e+02	4.209977566986422e-03	1.024093398693158e+00	1.552083216092735e+00	1.466848063205504e-03	4.384940967292277e+00	5.545561769047545e+00	8.946279871637445e-04
8.600000e+02	4.177338287607905e-03	1.024369168560205e+00	5.634916655113292e+00	1.480307904800498e-03	4.344188265081108e+00	5.561033337129137e+00	8.948688943323595e-04
8.700000e+02	4.197036288082206e-03	1.024381152521167e+00	3.309962772503347e+00	1.556310234145698e-03	4.281581142594931e+00	5.722529564545052e+00	8.948793632865460e-04
8.800000e+02	3.890610954062602e-03	1.024187035023530e+00	1.084344209642339e+00	1.595445087826067e-03	4.205731157299923e+00	5.796906452818829e+00	8.947097860327473e-04
8.900000e+02	3.043872380569776e-03	1.027410282369009e+00	4.343796550016494e+00	1.825032054304700e-03	3.626518821909187e+00	6.423253070373073e-01	8.975255519467707e-04
9.000000e+02	2.806630860721987e-03	1.027580858685571e+00	1.850741128349078e+00	1.849714578334023e-03	3.550125166584884e+00	7.166603224574852e-01	8.976745640846659e-04
9.100000e+02	2.768811478636285e-03	1.027508843662369e+00	6.087042587699614e+00	2.654810509741160e-03	3.492086208981322e+00	3.088701242893781e-01	8.976116531672296e-04
9.200000e+02	2.616659940562259e-03	1.027643454233132e+00	3.575242923128706e+00	2.667859186196846e-03	3.455596835565553e+00	3.428078595785332e-01	8.977292463321945e-04
9.300000e+02	2.619624140775026e-03	1.027186846303396e+00	9.194750664785104e-01	2.727278237073844e-03	3.381279429699941e+00	5.904119322761666e-01	8.973303625647334e-04
9.400000e+02	2.462488692529758e-03	1.027171255499456e+00	4.688641285882388e+00	2.731417460243248e-03	3.330726382798143e+00	6.734079346555989e-01	8.973167427429821e-04
9.500000e+02	2.563946105035333e-03	1.027169184924744e+00	2.187973613721934e+00	2.711988531514449e-03	3.307302866918669e+00	7.274174889712413e-01	8.973149339293627e-04
9.600000e+02	2.532413944043530e-03	1.027151861611504e+00	5.912939964598899e+00	2.696203734505828e-03	3.279778313661562e+00	8.345837024411094e-01	8.972998006213318e-04
9.700000e+02	2.599016949993898e-03	1.027115421430057e+00	3.424971700728072e+00	2.525780759994662e-03	3.188912872226873e+00	9.302047994057935e-01	8.972679671906889e-04
9.800000e+02	2.783873764254228e-03	1.027452857384291e+00	8.562969144925660e-01	2.473618268358352e-03	3.167647686598154e+00	1.019267542138562e+00	8.975627446484072e-04
9.900000e+02	2.727377730309735e-03	1.027737825835951e+00	4.578317602727978e+00	2.426953427992856e-03	3.124310999004669e+00	1.100564280683183e+00	8.978116875208435e-04
