#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	6.578896469453971e-03	9.794947015441376e-01	3.875961696685177e+00	3.415809516087160e-03	2.279678021076680e+00	4.052103991112345e+00	8.556674365816701e-04
2.600000e+02	6.674699473355863e-03	9.793334186154639e-01	5.860805345440383e+00	3.618855146963976e-03	2.154600046245206e+00	4.162711146984524e+00	8.555265429658852e-04
2.700000e+02	6.691040783928953e-03	9.793530158597689e-01	1.575538705154101e+00	3.618441641585713e-03	2.132473478850984e+00	4.192358004927511e+00	8.555436627356727e-04
2.800000e+02	6.649406737353552e-03	9.793272107714206e-01	3.514149124074204e+00	3.702219864224060e-03	2.039950649105184e+00	4.337420780837148e+00	8.555211199146009e-04
2.900000e+02	6.323173037010733e-03	9.792978349976389e-01	5.530555537031668e+00	3.885666904945574e-03	1.952236074800582e+00	4.410132354196255e+00	8.554954578124886e-04
3.000000e+02	5.983018902431705e-03	9.790189835500621e-01	1.238962157887809e+00	3.858289565485143e-03	1.876864039688628e+00	4.525320285725293e+00	8.552518586353221e-04
3.100000e+02	6.122731395013511e-03	9.790120035227917e-01	3.288555825470065e+00	3.893566371066701e-03	1.811164297855738e+00	4.570254340600234e+00	8.552457610198553e-04
3.200000e+02	6.057739041529517e-03	9.790724076809928e-01	5.291693495238611e+00	3.901899947110842e-03	1.785070261931407e+00	4.611889165798765e+00	8.552985289124487e-04
3.300000e+02	6.075353647294080e-03	9.790289380092148e-01	1.066361465223297e+00	3.909393091977223e-03	1.753114174787374e+00	4.618232149618171e+00	8.552605546563749e-04
3.400000e+02	6.101586297693514e-03	9.787879494609313e-01	3.129984233102953e+00	3.868696245901504e-03	1.694427137585101e+00	4.637749423895661e+00	8.550500317683693e-04
3.500000e+02	6.231811061380063e-03	9.789046488842007e-01	5.163875033443509e+00	3.896013727390393e-03	1.669145372890793e+00	4.676422943344198e+00	8.551519781047834e-04
3.600000e+02	6.192617920502599e-03	9.789479017616588e-01	9.980381914120879e-01	3.909146911271098e-03	1.620013884881223e+00	4.659822303959941e+00	8.551897629735745e-04
3.700000e+02	6.076137969594895e-03	9.790645282809881e-01	3.042681588189688e+00	3.894713426117995e-03	1.590272137816577e+00	4.679998408510444e+00	8.552916456225308e-04
3.800000e+02	5.786035917171944e-03	9.793776009765969e-01	5.062437112564454e+00	3.992140594744614e-03	1.486891269070642e+00	4.759030220471955e+00	8.555651398134569e-04
3.900000e+02	5.978012724132028e-03	9.790936873366223e-01	8.029191988612641e-01	3.876885875550790e-03	1.351516784844524e+00	4.884580772954434e+00	8.553171184039030e-04
4.000000e+02	6.036476030340439e-03	9.786161112964797e-01	2.779445084632393e+00	3.620698984122645e-03	1.251463857159209e+00	5.070067526187451e+00	8.548999173048083e-04
4.100000e+02	6.015652324863200e-03	9.785616767912675e-01	4.843186883795939e+00	3.719523983970859e-03	1.164762978612110e+00	5.159803957643547e+00	8.548523643844473e-04
4.200000e+02	5.972909697929362e-03	9.785983116330338e-01	6.129649615083036e-01	3.753803041949977e-03	1.140772476613981e+00	5.211738670588709e+00	8.548843678665430e-04
4.300000e+02	6.041198902718759e-03	9.782582430542733e-01	2.691500893692894e+00	3.808078308991279e-03	1.065271842463307e+00	5.284223888896962e+00	8.545872905994673e-04
4.400000e+02	5.975792912506688e-03	9.783133197740016e-01	4.772826262472498e+00	3.726709431569805e-03	1.010510243560830e+00	5.341464603128138e+00	8.546354045458836e-04
4.500000e+02	4.987992405715632e-03	9.773193660417822e-01	7.629761409254558e-01	3.644419029906977e-03	8.653457442120563e-01	5.369910360084279e+00	8.537671059825650e-04
4.600000e+02	4.198141973168792e-03	9.777194307379780e-01	2.750484406210227e+00	3.706445316419609e-03	7.136349819602873e-01	5.716771704157524e+00	8.541165946857923e-04
4.700000e+02	4.262943652209286e-03	9.774486562212451e-01	4.892491219556315e+00	3.670191727186070e-03	6.764760068900025e-01	5.781500673863622e+00	8.538800513576261e-04
4.800000e+02	4.020736554434239e-03	9.776110479323499e-01	8.037174211822031e-01	3.712395497111707e-03	6.195543730251726e-01	5.830581530399856e+00	8.540219135840822e-04
4.900000e+02	4.017079873907782e-03	9.777807520098364e-01	3.033465188454973e+00	3.772061187187029e-03	5.879947385561110e-01	5.786087355460443e+00	8.541701637509606e-04
5.000000e+02	3.783737051982962e-03	9.778690330235311e-01	5.161818641822351e+00	3.802019679153666e-03	5.345678045622997e-01	5.865350390360049e+00	8.542472843199315e-04
5.100000e+02	3.755037655124444e-03	9.778117078267899e-01	1.027870942273532e+00	3.809453062440028e-03	5.141369119619451e-01	5.896082881704621e+00	8.541972061479212e-04
5.200000e+02	3.845017307052427e-03	9.789633970769124e-01	3.092876428628250e+00	3.500755827926488e-03	3.906114440895602e-01	6.047984626463950e+00	8.552032993782749e-04
5.300000e+02	3.685742111668474e-03	9.787184276915477e-01	5.004758668116184e+00	3.290587691765588e-03	3.514297256037973e-01	6.221181314318513e+00	8.549892989087619e-04
5.400000e+02	3.685354130344620e-03	9.786822353153971e-01	8.276002851374989e-01	3.302692885821831e-03	3.186102252070420e-01	6.219499059742158e+00	8.549576819559844e-04
5.500000e+02	3.548172601456573e-03	9.786993310344352e-01	2.964291188671178e+00	3.398768603009648e-03	2.606856893584155e-01	6.198617925538669e+00	8.549726164421666e-04
5.600000e+02	3.406444784814073e-03	9.786413787972380e-01	5.051147961061541e+00	3.364658435355303e-03	2.239728821027007e-01	6.210468989591717e+00	8.549219904998635e-04
5.700000e+02	3.321493571540332e-03	9.784668107367499e-01	9.183629315429546e-01	3.281400053238473e-03	1.757101728243956e-01	6.193642701531667e+00	8.547694912524541e-04
5.800000e+02	3.296199784190667e-03	9.784416260974983e-01	3.030473230323690e+00	3.271458432931351e-03	1.375207562605940e-01	6.203087739001446e+00	8.547474904435925e-04
5.900000e+02	3.572117636851793e-03	9.788351813133819e-01	5.117232891877212e+00	3.219395545605971e-03	8.071913676608844e-02	6.237980203890459e+00	8.550912925919834e-04
6.000000e+02	2.949592234148877e-03	9.794082935420949e-01	1.006349979450739e+00	3.048564259859989e-03	2.664789372309370e-02	6.140171209114901e+00	8.555919522390886e-04
6.100000e+02	3.275097270893396e-03	9.793673914045247e-01	3.038269964273819e+00	3.006033895296573e-03	6.252091845219509e+00	6.164198651628819e+00	8.555562209307413e-04
6.200000e+02	3.635254934116532e-03	9.797050749775279e-01	4.955307393119522e+00	2.988359340382577e-03	6.183463801219467e+00	6.436960397217517e-03	8.558512147033793e-04
6.300000e+02	3.135121183603049e-03	9.797886802392646e-01	6.187659203049236e-01	2.903827907669010e-03	6.111669505206612e+00	9.092933637535482e-02	8.559242506267816e-04
6.400000e+02	2.771761149176378e-03	9.793090281145371e-01	2.564789553843219e+00	2.989694613006716e-03	5.912964185491224e+00	3.302355614776393e-01	8.555052359007504e-04
6.500000e+02	3.390012862065931e-03	9.792663702332526e-01	4.555832510783827e+00	2.719715969042320e-03	5.763681801239001e+00	4.895208552265712e-01	8.554679708089933e-04
6.600000e+02	3.267279844032213e-03	9.792990306773518e-01	2.877397360988166e-01	2.720139995384244e-03	5.730869068300200e+00	5.128962860458955e-01	8.554965023349280e-04
6.700000e+02	3.243518160375498e-03	9.793724191049874e-01	2.232456054661288e+00	2.714226661184566e-03	5.694260605600867e+00	6.073175104012798e-01	8.555606130316481e-04
6.800000e+02	3.265156507921175e-03	9.791850361737825e-01	4.349053098979077e+00	2.701932757827063e-03	5.642838604124844e+00	5.504480543555857e-01	8.553969189635225e-04
6.900000e+02	3.133597734583328e-03	9.790310620011431e-01	1.330370276685849e-02	2.693052638304171e-03	5.554640195840208e+00	7.034485058248477e-01	8.552624101342308e-04
7.000000e+02	3.420459295695698e-03	9.792338087049606e-01	2.097074264022513e+00	2.761398940812376e-03	5.495656648971390e+00	6.975541057796432e-01	8.554395256939754e-04
7.100000e+02	3.771649099484789e-03	9.789213652596297e-01	4.043296347171303e+00	2.800361020277991e-03	5.420037836411588e+00	8.361689873074155e-01	8.551665812037995e-04
7.200000e+02	3.640927326959966e-03	9.786976908456598e-01	6.090380776540123e+00	2.767277335704030e-03	5.355206682553514e+00	9.026554696006031e-01	8.549711836052940e-04
7.300000e+02	3.312681770381175e-03	9.779628150389866e-01	1.515715289562819e+00	2.939228271942220e-03	5.209232529988749e+00	1.512777597909704e+00	8.543292104565770e-04
7.400000e+02	3.296029639361177e-03	9.780587378724058e-01	3.676581905933236e+00	2.946768993069621e-03	5.184154797541433e+00	1.498477636695664e+00	8.544130067699742e-04
7.500000e+02	3.216643756699606e-03	9.780311115522268e-01	5.877486311612570e+00	2.998355194615598e-03	5.120576429106647e+00	1.488515126286388e+00	8.543888729563531e-04
7.600000e+02	2.900985530327038e-03	9.780029574481484e-01	1.796692503304641e+00	2.973839055948402e-03	5.058221220142919e+00	1.482704262064489e+00	8.543642780810281e-04
7.700000e+02	2.545889549552696e-03	9.779698065818326e-01	3.899504653115673e+00	3.222193569982048e-03	4.816980411075902e+00	1.731152909337286e+00	8.543353181318256e-04
7.800000e+02	2.458679449262050e-03	9.779055147503969e-01	6.067291551641131e+00	3.189956224412717e-03	4.795269809989902e+00	1.724772021589855e+00	8.542791540438413e-04
7.900000e+02	2.327004694750898e-03	9.777560456104238e-01	1.889914091998620e+00	3.204437011750778e-03	4.762408240769219e+00	1.807640719322045e+00	8.541485807230799e-04
8.000000e+02	2.418200174942880e-03	9.779058823663997e-01	4.131067530235295e+00	3.087797238023321e-03	4.698539593103193e+00	1.777707605428438e+00	8.542794751859998e-04
8.100000e+02	1.990136371955130e-03	9.780664057308223e-01	6.251115573629569e+00	3.098745696298086e-03	4.591995654317621e+00	1.888979597184213e+00	8.544197052612931e-04
8.200000e+02	1.486595605295712e-03	9.787297737353796e-01	1.893205974351520e+00	3.088949632774459e-03	4.509256282820507e+00	2.122365440950807e+00	8.549992105910055e-04
8.300000e+02	1.570935721951281e-03	9.785513084016296e-01	3.985916180723060e+00	3.088476231991356e-03	4.476206641023513e+00	2.123564763474326e+00	8.548433067618089e-04
8.400000e+02	2.990641443693823e-03	9.781637462829944e-01	6.012854727275339e+00	3.182132049988227e-03	4.178210082892305e+00	2.494364181819444e+00	8.545047400660973e-04
8.500000e+02	3.145162186896502e-03	9.782309237393163e-01	1.789361694802913e+00	3.196478426738718e-03	4.151910248007772e+00	2.574804351916763e+00	8.545634249796108e-04
8.600000e+02	3.165397805495289e-03	9.782537052641318e-01	3.927746966221153e+00	3.192598198700143e-03	4.120674589120927e+00	2.572875332835976e+00	8.545833264746466e-04
8.700000e+02	3.656835548028859e-03	9.782108483689343e-01	6.090726547088859e+00	3.098682004539050e-03	4.053593728610941e+00	2.580901260655808e+00	8.545458875282227e-04
8.800000e+02	3.637771383873771e-03	9.780654570224609e-01	1.943531543021636e+00	3.111045086073668e-03	4.009146488018253e+00	2.611067758024747e+00	8.544188764882019e-04
8.900000e+02	3.755897589590706e-03	9.776834969047348e-01	3.991657350666478e+00	3.160836057581415e-03	3.945496865290827e+00	2.758772531747459e+00	8.540852035910480e-04
9.000000e+02	3.611126493496361e-03	9.773707590863628e-01	6.154783565285264e+00	3.181649453979381e-03	3.849387518212502e+00	2.893524576476610e+00	8.538120019423340e-04
9.100000e+02	3.540151326210423e-03	9.775542768721355e-01	1.993734419599735e+00	3.198017421813958e-03	3.775327349448732e+00	3.031166215941789e+00	8.539723194949167e-04
9.200000e+02	3.182869087587030e-03	9.770943956696259e-01	4.153347827319362e+00	3.292712579184948e-03	3.723710455074802e+00	3.111817111966375e+00	8.535705762603048e-04
9.300000e+02	3.014576912543966e-03	9.769516867015544e-01	4.449619275280237e-02	3.286739496518296e-03	3.694261422697537e+00	3.196165334688990e+00	8.534459084936549e-04
9.400000e+02	3.501316442327444e-03	9.766576619554224e-01	2.265706877888270e+00	3.308292320581227e-03	3.620412880532613e+00	3.316528141419383e+00	8.531890542192848e-04
9.500000e+02	3.864023012491305e-03	9.770624810233093e-01	4.393588284505567e+00	3.230156650451102e-03	3.559367583095075e+00	3.483025061586946e+00	8.535426962487437e-04
9.600000e+02	3.815449877825801e-03	9.769568488734515e-01	3.757242949228230e-01	3.153979533643844e-03	3.523824855474298e+00	3.491658760982825e+00	8.534504180661797e-04
9.700000e+02	3.365211866952068e-03	9.774917432977288e-01	2.468301362472826e+00	3.130761864494062e-03	3.461793840472639e+00	3.681109917112690e+00	8.539176913859248e-04
9.800000e+02	3.229416666689450e-03	9.774473451518253e-01	4.643214783388397e+00	3.103621513318082e-03	3.415349295568710e+00	3.732568471356325e+00	8.538789060329930e-04
9.900000e+02	3.201240290697877e-03	9.774892672200506e-01	4.781033329640698e-01	3.118362674719122e-03	3.338797720268954e+00	3.881291754662711e+00	8.539155283328359e-04
