#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	6.168481766348998e-03	9.515613696889434e-01	1.489039720602092e+00	7.500871353542366e-04	1.834054262579441e+00	4.473138686097103e+00	1.319551607820722e-03
2.400000e+02	6.303984496064834e-03	9.508399588045069e-01	6.265031031281499e+00	1.028842458993621e-03	1.549292121652239e+00	4.863536093954027e+00	1.318551211080396e-03
2.500000e+02	6.250233707485894e-03	9.512521637765479e-01	4.953272910694356e+00	1.021482788075479e-03	1.497918045204653e+00	4.857788568143324e+00	1.319122825009812e-03
2.600000e+02	6.044583389041494e-03	9.507697908769787e-01	3.634218156098369e+00	1.033012323615133e-03	1.477912672727525e+00	4.825788968544080e+00	1.318453907633097e-03
2.700000e+02	5.895396042619850e-03	9.509190640745977e-01	2.317814213006404e+00	1.045667799355174e-03	1.278008692048383e+00	4.994848616881013e+00	1.318660908142152e-03
2.800000e+02	5.932862455800278e-03	9.509952716899170e-01	9.763255268749712e-01	1.040775559077568e-03	1.256767018112770e+00	4.996238963753916e+00	1.318766586960698e-03
2.900000e+02	5.975612532914251e-03	9.500218344551949e-01	6.245224562149633e+00	9.217830340466137e-04	1.159874827448928e+00	4.805299246062184e+00	1.317416699597563e-03
3.000000e+02	6.116015673326845e-03	9.502176263653965e-01	5.097839583850467e+00	1.015575413706966e-03	1.040185658998869e+00	4.794851300988966e+00	1.317688208654293e-03
3.100000e+02	5.068882163862546e-03	9.490644400638815e-01	4.017048040622612e+00	4.410506544031405e-04	4.334953966038956e-01	5.235069580579452e+00	1.316089059207129e-03
3.200000e+02	3.539275692372940e-03	9.495387108595981e-01	2.903481009658577e+00	1.201423830023873e-03	3.530584988007675e+00	2.058160091085843e+00	1.316746741213739e-03
3.300000e+02	3.280855877907691e-03	9.495151361486177e-01	1.717177777645374e+00	1.267291620731183e-03	3.468943510256953e+00	2.098825419574966e+00	1.316714049630444e-03
3.400000e+02	3.396789885183779e-03	9.495875314123957e-01	5.372070691726607e-01	1.286592331717814e-03	3.433105774694500e+00	2.099910258059338e+00	1.316814441775144e-03
3.500000e+02	3.706279152520193e-03	9.493188462910385e-01	5.626936501276850e+00	1.150321378847610e-03	3.444464215867046e+00	2.072778445103697e+00	1.316441850058857e-03
3.600000e+02	3.865476902417694e-03	9.492050797073351e-01	4.487450387135500e+00	1.151190063954886e-03	3.429829724184169e+00	2.048449851751287e+00	1.316284087371947e-03
3.700000e+02	3.959782731261002e-03	9.492962350733567e-01	3.309056372578848e+00	1.117863835049553e-03	3.390727911628105e+00	2.087764243345169e+00	1.316410494573445e-03
3.800000e+02	3.895531377855486e-03	9.493227157275600e-01	2.145936232537721e+00	1.122887013029301e-03	3.368875731963649e+00	2.089034465026680e+00	1.316447215893732e-03
3.900000e+02	3.583652945354551e-03	9.487320192699999e-01	1.109096739260310e+00	1.021242327474283e-03	3.072343491658915e+00	2.270319482574136e+00	1.315628083796596e-03
4.000000e+02	3.489386148226743e-03	9.489422821517823e-01	4.733632192699407e-02	1.021719355007824e-03	3.031007212880783e+00	2.242696751307828e+00	1.315919660075919e-03
4.100000e+02	3.515597703171479e-03	9.489704653416769e-01	5.196678084379302e+00	1.014416422223185e-03	3.016894621431544e+00	2.242824760787796e+00	1.315958742340840e-03
4.200000e+02	3.523215280290286e-03	9.489912603915766e-01	4.064841185636537e+00	1.056059627611132e-03	2.968495405648218e+00	2.268855959275486e+00	1.315987579305437e-03
4.300000e+02	3.179769806194910e-03	9.487948446025111e-01	2.915032659296358e+00	1.070115125545501e-03	2.930952938357390e+00	2.306824602222708e+00	1.315715205101819e-03
4.400000e+02	2.886045122391752e-03	9.485449094479281e-01	1.716668028787944e+00	9.939090274519999e-04	2.793191788235949e+00	2.539672686414158e+00	1.315368614387246e-03
4.500000e+02	3.088494735390631e-03	9.480011718317725e-01	5.042958364184608e-01	1.009473856829775e-03	2.617405422394368e+00	2.868575063371682e+00	1.314614601174346e-03
4.600000e+02	3.271631229309416e-03	9.481747427637445e-01	6.040916276349540e+00	8.768492919069450e-04	2.097126072762759e+00	3.079968973489103e+00	1.314855295899510e-03
4.700000e+02	3.416761455094502e-03	9.479359268298861e-01	4.982351007799377e+00	8.321241780686184e-04	1.927770381519644e+00	3.256229453812387e+00	1.314524124459040e-03
4.800000e+02	3.590325690960970e-03	9.480576913411601e-01	4.030782784529949e+00	8.194088508436643e-04	1.888939322284389e+00	3.203249896356031e+00	1.314692978052455e-03
4.900000e+02	3.668309095468557e-03	9.480594533431325e-01	3.046675191605734e+00	8.712495783160632e-04	1.838995512820810e+00	3.190188238949236e+00	1.314695421460321e-03
5.000000e+02	3.670050132132404e-03	9.479625087331740e-01	1.993715134999723e+00	8.852302643179565e-04	1.814624228110609e+00	3.229680388125661e+00	1.314560986183716e-03
5.100000e+02	3.839304550533625e-03	9.478423157459610e-01	1.081319427764775e+00	8.779022674939548e-04	1.775443591487186e+00	3.157944224411027e+00	1.314394311858152e-03
5.200000e+02	3.886887591829933e-03	9.477843076991354e-01	6.815520132173675e-02	9.020845927675639e-04	1.762754160213885e+00	3.149463965266877e+00	1.314313870791613e-03
5.300000e+02	3.944646294540325e-03	9.482207755413905e-01	5.209538967331932e+00	9.113005890078371e-04	1.742384817006492e+00	3.263785457742552e+00	1.314919130590251e-03
5.400000e+02	4.398010091613665e-03	9.480026558658411e-01	4.115186234765327e+00	1.079102636571917e-03	9.677892264969634e-01	4.069307389152380e+00	1.314616659117851e-03
5.500000e+02	4.413799840435208e-03	9.481117323712088e-01	2.947368591014593e+00	1.020025105851514e-03	9.033199488268839e-01	4.254606103403548e+00	1.314767917967378e-03
5.600000e+02	4.688025563876307e-03	9.485072860486179e-01	1.826967947523893e+00	1.000563008634969e-03	7.819124707695592e-01	4.407353184349398e+00	1.315316441171063e-03
5.700000e+02	4.618510646836840e-03	9.484590413565595e-01	8.062343068112864e-01	1.127276059300513e-03	7.826642434220940e-01	4.336395554812460e+00	1.315249539168731e-03
5.800000e+02	4.966077594898456e-03	9.478241941670688e-01	5.934536492202530e+00	1.220023207630296e-03	7.436855329843606e-01	4.449592337005173e+00	1.314369182256084e-03
5.900000e+02	4.798282403562428e-03	9.480631197073410e-01	5.018442274481073e+00	9.301344915214095e-04	5.549661583299902e-01	4.503757301330837e+00	1.314700505690241e-03
6.000000e+02	4.972692996131612e-03	9.483674619855385e-01	4.038735282314223e+00	6.772338801062943e-04	8.307122436276293e-01	4.148167427412934e+00	1.315122543989940e-03
6.100000e+02	4.977970650616902e-03	9.485044316952276e-01	2.991897433662451e+00	6.162582259253450e-04	7.213281449545547e-01	4.215312796464495e+00	1.315312482974855e-03
6.200000e+02	4.863826798045796e-03	9.481942142094510e-01	1.969836314785484e+00	9.338027670045737e-04	2.452314450724975e-01	4.659183011423494e+00	1.314882297392327e-03
6.300000e+02	4.722161129646281e-03	9.484637385257703e-01	1.051344275324001e+00	9.864426734383269e-04	1.384747588815305e-01	4.609299643930493e+00	1.315256052839190e-03
6.400000e+02	4.229240469047252e-03	9.508659315679969e-01	5.670563426848697e+00	3.923733301376751e-04	4.544567438191360e-02	5.162157340412428e+00	1.318587228097179e-03
6.500000e+02	4.216846848148536e-03	9.509422143171654e-01	4.296433247464231e+00	3.924817243689390e-04	2.537046567180855e-02	5.201349277146349e+00	1.318693011105528e-03
6.600000e+02	3.953005976510806e-03	9.504987476740115e-01	2.940816121900458e+00	4.301152681702109e-04	2.330006179052761e-02	5.221587570254849e+00	1.318078045911870e-03
6.700000e+02	4.190410062338955e-03	9.504333879064369e-01	1.646722535557634e+00	4.242187918109270e-04	6.262375541094686e+00	5.251942334059194e+00	1.317987410048396e-03
6.800000e+02	4.629558495288475e-03	9.512502765460513e-01	3.154302274464159e-01	3.785576904456101e-04	6.207919156964301e+00	5.287457005091535e+00	1.319120207944727e-03
6.900000e+02	4.701675205290867e-03	9.521121989302466e-01	5.096756521595951e+00	3.999066876558718e-04	5.964083672415212e+00	5.599220582802586e+00	1.320315455150121e-03
7.000000e+02	3.888137961744756e-03	9.538261299862804e-01	3.555745445677912e+00	6.696475849585649e-04	5.274968238212687e+00	6.244508811882716e+00	1.322692201992443e-03
7.100000e+02	4.033285594737143e-03	9.537401677260966e-01	1.864945389001144e+00	6.842710398664966e-04	5.376011833000537e+00	6.172649544319693e+00	1.322572996187909e-03
7.200000e+02	4.187392447647178e-03	9.513809360632214e-01	1.163811375537058e+00	8.427195625498162e-04	4.706968966094670e+00	6.063644714236783e+00	1.319301396443390e-03
7.300000e+02	4.104325328322854e-03	9.515909059301437e-01	6.030372013717281e+00	8.145447671036839e-04	4.645723724692178e+00	6.116721361171724e+00	1.319592566392399e-03
7.400000e+02	4.210999180913841e-03	9.514251385248531e-01	4.630640069968308e+00	8.233868211496982e-04	4.631155990368177e+00	6.106698945447707e+00	1.319362692993642e-03
7.500000e+02	4.212436715820593e-03	9.512515871816909e-01	3.197322083491233e+00	8.215338508189704e-04	4.614350289444725e+00	6.153493900261174e+00	1.319122025432722e-03
7.600000e+02	3.853385264540541e-03	9.501775123403114e-01	1.805358260460453e+00	8.716890381582434e-04	4.486935260614968e+00	6.882696485789183e-02	1.317632581631189e-03
7.700000e+02	3.832695057855444e-03	9.501460745779274e-01	4.679051257549278e-01	7.636426260083069e-04	4.346802976588689e+00	2.615944257547737e-01	1.317588986177210e-03
7.800000e+02	4.011308764853879e-03	9.501329256138126e-01	5.526565282859400e+00	7.195780330912165e-04	4.330410097864704e+00	2.249889109924463e-01	1.317570752212180e-03
7.900000e+02	4.516156157952223e-03	9.506916478366214e-01	4.309641431378767e+00	1.154568435821474e-03	4.394351065176492e+00	8.634935657157412e-02	1.318345544917009e-03
8.000000e+02	4.201131326289190e-03	9.508538626956916e-01	3.170563747496314e+00	1.111224722317158e-03	4.152201123706577e+00	1.240001564345417e-01	1.318570491919816e-03
8.100000e+02	5.042378879993906e-03	9.516766894314279e-01	2.014182833667248e+00	1.021882862412689e-03	3.321803751088400e+00	7.153798556094986e-01	1.319711524307936e-03
8.200000e+02	5.229020644041497e-03	9.513665895190692e-01	5.501200381272435e-01	9.819282367805572e-04	3.253876988455769e+00	8.250330328185117e-01	1.319281501767118e-03
8.300000e+02	4.867491455790181e-03	9.517762605499371e-01	5.414756616338573e+00	9.852483264429369e-04	3.267363353337165e+00	8.180609819043342e-01	1.319849601823172e-03
8.400000e+02	5.041351328836092e-03	9.515605174803882e-01	4.111822578352568e+00	8.579093932432213e-04	3.283855768486897e+00	6.557353125013611e-01	1.319550426043902e-03
8.500000e+02	4.948871513743834e-03	9.513870125444617e-01	2.673230481247991e+00	7.897419970144127e-04	3.282757179578688e+00	6.935439440843204e-01	1.319309822836942e-03
8.600000e+02	4.788925018855337e-03	9.515028420738879e-01	1.190349584373853e+00	5.603251921945687e-04	3.242288671473958e+00	7.960631870870498e-01	1.319470446257203e-03
8.700000e+02	5.110014339055964e-03	9.510787914497436e-01	6.047632425617842e+00	5.515192433955250e-04	3.090930136035622e+00	9.806934394158914e-01	1.318882405694911e-03
8.800000e+02	5.427631007410658e-03	9.512406862532348e-01	4.664992700140930e+00	6.524296729774228e-04	3.033252455955497e+00	1.034287031049603e+00	1.319106908869430e-03
8.900000e+02	6.263555353761685e-03	9.508895413091090e-01	3.259742827907656e+00	7.148925429251888e-04	3.071392311108550e+00	1.026062618047827e+00	1.318619968257548e-03
9.000000e+02	6.190966819920094e-03	9.506794839210552e-01	1.835555160996452e+00	8.058986729278001e-04	3.128954224234356e+00	1.067402262982707e+00	1.318328676941013e-03
9.100000e+02	5.026945279315785e-03	9.509427813795789e-01	5.122673266319848e-01	1.134397866764210e-03	3.472392872752936e+00	6.712849364373766e-01	1.318693797463764e-03
9.200000e+02	4.841259027479177e-03	9.510392374487450e-01	5.456160170576952e+00	1.123942567807009e-03	3.367160957114454e+00	7.544988281318260e-01	1.318827555269835e-03
9.300000e+02	4.535716892305188e-03	9.509264306899812e-01	4.129289501671716e+00	1.214560658796047e-03	3.008850802322042e+00	1.077354460210081e+00	1.318671123593812e-03
9.400000e+02	4.761144752154459e-03	9.512211785912623e-01	2.809508705580446e+00	1.060727623896762e-03	2.824524540283404e+00	1.223020750179411e+00	1.319079857154700e-03
9.500000e+02	4.689811134354128e-03	9.510096066886825e-01	1.405185522730367e+00	1.152132178515760e-03	2.651707828573930e+00	1.401817670127525e+00	1.318786465626721e-03
9.600000e+02	4.691180699583234e-03	9.511006890027991e-01	2.744690854915578e-03	1.146670338166196e-03	2.613267922946498e+00	1.468701660534623e+00	1.318912771525495e-03
9.700000e+02	4.298741626102847e-03	9.508328938836322e-01	4.963719426024553e+00	1.297644408246713e-03	2.440232698494022e+00	1.587495386718322e+00	1.318541413995314e-03
9.800000e+02	4.236788146794710e-03	9.506869800158139e-01	3.685014644898841e+00	1.279035545282707e-03	2.574268424180483e+00	1.397902636926895e+00	1.318339071944642e-03
9.900000e+02	4.042758610016300e-03	9.504774193825893e-01	2.313314709829233e+00	1.292171091386000e-03	2.551786966447386e+00	1.475420748996674e+00	1.318048469489229e-03
