#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.300000e+02	6.368852319175862e-03	9.628448037501520e-01	5.368380455749826e+00	1.192537146532541e-03	6.237803318494310e+00	1.999562279451592e+00	8.411224111289882e-04
7.400000e+02	6.811257962843471e-03	9.629671564226433e-01	2.775575882486444e+00	1.089406059121246e-03	6.243310470386228e+00	1.985954092929376e+00	8.412292960334849e-04
7.500000e+02	6.589181305188404e-03	9.633350762114145e-01	7.160485268928828e-02	1.079775378040300e-03	6.193041792726071e+00	2.099358851035393e+00	8.415507035735453e-04
7.600000e+02	6.376859084874768e-03	9.635689853396452e-01	3.667683599593132e+00	1.137139892870174e-03	6.084611549197917e+00	2.203120380379141e+00	8.417550420184911e-04
7.700000e+02	6.541006480011323e-03	9.636594114968181e-01	9.955040202685917e-01	1.185445071280641e-03	5.907223249316253e+00	2.369872314451779e+00	8.418340365428986e-04
7.800000e+02	6.408639761383849e-03	9.637459691016864e-01	4.573671076990117e+00	1.174226311263655e-03	5.874469964576572e+00	2.384955323318033e+00	8.419096515755859e-04
7.900000e+02	6.025201018530854e-03	9.631039789571333e-01	2.008508835495778e+00	1.166737187928780e-03	5.859007203307775e+00	2.334772464055981e+00	8.413488215267510e-04
8.000000e+02	5.946728053894806e-03	9.627108264992534e-01	5.648656386499993e+00	1.437401989799937e-03	5.941709393133578e+00	2.268602282530517e+00	8.410053712198842e-04
8.100000e+02	6.990019616940161e-03	9.633204248079457e-01	2.832917848129068e+00	1.104661026390686e-03	5.715348522535669e+00	2.649777299211206e+00	8.415379043936940e-04
8.200000e+02	7.195065364988483e-03	9.635591530208804e-01	1.660758255897720e-01	1.017869363709985e-03	5.745504087732490e+00	2.616740302938901e+00	8.417464526968951e-04
8.300000e+02	6.588217115100259e-03	9.640947825841417e-01	3.687443833403162e+00	1.166731169355632e-03	5.219061465162875e+00	3.211738729368838e+00	8.422143682196955e-04
8.400000e+02	6.646235974983311e-03	9.640520187045138e-01	9.591423158869964e-01	1.142980704446693e-03	5.179102872458427e+00	3.249448374382931e+00	8.421770105298562e-04
8.500000e+02	6.571858131202539e-03	9.643127165594468e-01	4.475749194080149e+00	1.129112045218645e-03	5.070844159246737e+00	3.363078280232086e+00	8.424047510831243e-04
8.600000e+02	6.831019636598536e-03	9.646226486411382e-01	1.642624464375231e+00	1.163195403436895e-03	5.057224539338248e+00	3.447995659775153e+00	8.426755016950850e-04
8.700000e+02	6.599524529879440e-03	9.643091594546889e-01	5.108752170610121e+00	1.155416572408136e-03	4.930916958284008e+00	3.585555126311018e+00	8.424016436658967e-04
8.800000e+02	6.803516752286692e-03	9.641157297132545e-01	2.429504942215018e+00	1.247142558902408e-03	4.889596706617215e+00	3.558506027816551e+00	8.422326672224808e-04
8.900000e+02	6.813790673047490e-03	9.640182464456457e-01	5.943687929467102e+00	1.257636322239192e-03	4.844889996798911e+00	3.621289243778026e+00	8.421475077442590e-04
9.000000e+02	6.147809863001286e-03	9.640985743942925e-01	3.264301226590610e+00	1.046457323451609e-03	4.683290737581091e+00	3.720870669436990e+00	8.422176806709692e-04
9.100000e+02	6.265140922357705e-03	9.638881652715108e-01	5.508549302922785e-01	1.023198308203092e-03	4.689152411017901e+00	3.716158739523709e+00	8.420338713717048e-04
9.200000e+02	3.428269134333449e-03	9.665463097489507e-01	3.335377476643418e+00	2.688671981710518e-03	4.420044291211618e+00	4.633537899566382e+00	8.443559744596429e-04
9.300000e+02	3.459365685987975e-03	9.661929018319179e-01	3.451972605553060e-01	2.718172790420602e-03	4.358144990921400e+00	4.718863578906641e+00	8.440472442072399e-04
9.400000e+02	3.380941639565768e-03	9.663847155090940e-01	3.714377243270099e+00	2.724995539012335e-03	4.262718192294835e+00	4.762531745222199e+00	8.442148088884903e-04
9.500000e+02	2.937018022628269e-03	9.667779687448790e-01	6.096335453637898e-01	2.690955215782056e-03	4.047078327157207e+00	5.101273319842011e+00	8.445583472329664e-04
9.600000e+02	3.049545164969751e-03	9.667384614312744e-01	3.995086457430653e+00	2.474907395384430e-03	3.891129351232054e+00	5.127806226905304e+00	8.445238344155872e-04
9.700000e+02	2.769083101776221e-03	9.662376962181836e-01	1.382731239957247e+00	2.224684573439183e-03	3.495987756462585e+00	5.086234581244957e+00	8.440863757080115e-04
9.800000e+02	3.596777991663253e-03	9.672970725528411e-01	5.017676123769834e+00	2.533831974700294e-03	3.223560183917749e+00	4.954832736919084e+00	8.450118261787723e-04
9.900000e+02	3.947440072749990e-03	9.670128333092257e-01	1.981600277409885e+00	2.525496733898220e-03	3.182798857660615e+00	4.984033637884163e+00	8.447635203282385e-04
