#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	5.513872023244712e-03	9.731487787394620e-01	4.167942691555671e+00	6.352991192004402e-04	5.639158432789944e+00	5.351856300082265e+00	8.501237623887808e-04
2.700000e+02	5.124354908217814e-03	9.725296063018879e-01	4.026352546909175e-01	6.979072454958343e-04	5.629496284480597e+00	5.475705533393690e+00	8.495828654430129e-04
2.800000e+02	4.904830696080186e-03	9.720068708416982e-01	3.101694797392855e+00	6.555931497845312e-04	5.559864662052564e+00	5.560739146904496e+00	8.491262139567663e-04
2.900000e+02	4.444407274874143e-03	9.723200141685521e-01	5.725538568487286e+00	7.603426625847270e-04	5.500696396266012e+00	5.722576614237382e+00	8.493997698497684e-04
3.000000e+02	4.444912003058956e-03	9.722130657055362e-01	2.129371999925549e+00	7.656455528233192e-04	5.466657463084776e+00	5.776253859316602e+00	8.493063417617441e-04
3.100000e+02	4.511466972341054e-03	9.725554053101261e-01	4.936398314776905e+00	4.814974159430760e-04	5.446905823827580e+00	5.681888912874633e+00	8.496054029526194e-04
3.200000e+02	5.655377096531181e-03	9.710166808558849e-01	1.230258398116942e+00	1.636766115547888e-04	5.612837412661293e+00	5.698082009316830e+00	8.482612033287823e-04
3.300000e+02	5.634387589808157e-03	9.719721513878974e-01	4.118566382749998e+00	1.195536046694645e-03	5.177615738788709e+00	6.040203441743279e+00	8.490958837201796e-04
3.400000e+02	5.597860478583542e-03	9.717155004035958e-01	5.975269002192036e-01	1.079823707206810e-03	5.066859588870749e+00	6.145055895694907e+00	8.488716784340384e-04
3.500000e+02	5.697941581227805e-03	9.720789925367105e-01	3.308797423159183e+00	1.025268689175341e-03	4.972573401440763e+00	6.266708025011590e+00	8.491892180606127e-04
3.600000e+02	6.156357536514940e-03	9.725303061052355e-01	5.970614358285166e+00	7.684451084203637e-04	4.269141683698304e+00	7.397758249793485e-01	8.495834767775466e-04
3.700000e+02	5.960348539398110e-03	9.721923120198360e-01	2.396991221050316e+00	7.754038274039740e-04	4.138248097662316e+00	8.631233768427196e-01	8.492882117473452e-04
3.800000e+02	6.061394014764850e-03	9.721435836253559e-01	5.052675201822294e+00	8.061388694205185e-04	3.974441486114638e+00	1.071261229976548e+00	8.492456435738494e-04
3.900000e+02	5.838884140125946e-03	9.727668947582347e-01	1.422763326390822e+00	9.177978036625034e-04	3.937315365063484e+00	1.146210028363934e+00	8.497901560029850e-04
4.000000e+02	5.865771046968683e-03	9.724561828712068e-01	3.988814798299044e+00	8.033404024345462e-04	3.882480412970758e+00	1.277959903018944e+00	8.495187241683161e-04
4.100000e+02	5.810108764455384e-03	9.724081908658965e-01	4.471090002284662e-01	1.007407886766273e-03	3.467742652238075e+00	1.641533160576447e+00	8.494767992900133e-04
4.200000e+02	5.731465011603884e-03	9.725544110263518e-01	3.134672854263908e+00	1.463442506621985e-03	3.260108813978943e+00	1.855364131718719e+00	8.496045343657378e-04
4.300000e+02	5.624100565515463e-03	9.722649364615260e-01	5.862829150576069e+00	1.416399379795625e-03	3.181249239122301e+00	1.900909304336679e+00	8.493516550408679e-04
4.400000e+02	5.556093561130741e-03	9.724020782892362e-01	2.260717472225230e+00	1.428370485140864e-03	3.135564385993925e+00	1.973569806237687e+00	8.494714594624537e-04
4.500000e+02	6.203291696458571e-03	9.726675463079004e-01	4.963601366733806e+00	1.406835896459553e-03	2.972808611799180e+00	2.111587264470955e+00	8.497033671375710e-04
4.600000e+02	6.257629829484725e-03	9.730343092045100e-01	1.383381888432561e+00	1.434472225954731e-03	2.879642912972417e+00	2.164411112223312e+00	8.500237640392393e-04
4.700000e+02	6.237745118912309e-03	9.730691095528924e-01	3.975033181902657e+00	1.423208516482024e-03	2.855350484317710e+00	2.207116758101896e+00	8.500541649437522e-04
4.800000e+02	6.415003548700222e-03	9.735944543950582e-01	2.977597503763682e-01	1.327827957940747e-03	2.828954832489768e+00	2.263015062832122e+00	8.505130959351183e-04
4.900000e+02	5.898759279354021e-03	9.838514734928840e-01	4.995011227794475e+00	1.012564338977609e-03	3.466663334546386e+00	5.258068129847234e+00	8.594734274454060e-04
5.000000e+02	6.178207336451186e-03	9.844700676034074e-01	2.352657853426945e-01	1.583095723575926e-03	3.297395058453576e+00	5.408749445634777e+00	8.600138191759601e-04
5.100000e+02	6.226578836162941e-03	9.842475035592037e-01	1.730412279573356e+00	1.530339645617489e-03	3.227781149025300e+00	5.498689186634977e+00	8.598193915747911e-04
5.200000e+02	6.186888199294077e-03	9.849001657428150e-01	3.170585439727571e+00	1.573003506222400e-03	3.051533827851134e+00	5.738780022528734e+00	8.603895445084661e-04
5.300000e+02	6.143290767416889e-03	9.848327226744479e-01	4.592938460143189e+00	1.621794210445064e-03	3.008475448518009e+00	5.800434741625986e+00	8.603306275614586e-04
5.400000e+02	6.036909566783910e-03	9.847785643961732e-01	6.033143523775266e+00	1.610049842929253e-03	2.982292267968370e+00	5.848635306375042e+00	8.602833159475541e-04
5.500000e+02	5.909537336496099e-03	9.851640541134726e-01	1.175066318838031e+00	1.732038991057071e-03	2.795523003296662e+00	6.049189728259827e+00	8.606200722339436e-04
5.600000e+02	6.001965247681776e-03	9.850894082795608e-01	2.612316014905685e+00	1.720393063715300e-03	2.724266535804217e+00	6.111249236742584e+00	8.605548630916644e-04
5.700000e+02	6.146349585703330e-03	9.851224805707975e-01	4.134990640937529e+00	1.462284440616108e-03	2.532376388381775e+00	6.194618572958469e+00	8.605837543992129e-04
5.800000e+02	6.192805904434723e-03	9.848176161591007e-01	5.564250843989039e+00	1.456391709566258e-03	2.433122338580469e+00	2.464079385282425e-02	8.603174308047611e-04
5.900000e+02	6.329899875663253e-03	9.845237100841734e-01	6.795090581684670e-01	1.273695287594905e-03	2.165193341750074e+00	3.763579499523818e-01	8.600606801992373e-04
6.000000e+02	6.208929335467246e-03	9.842889899084667e-01	2.163695028107844e+00	1.264716089977522e-03	2.123958374649829e+00	4.305435630539449e-01	8.598556332390604e-04
6.100000e+02	6.711954665146453e-03	9.837773338044693e-01	3.665474079376934e+00	1.303440841872272e-03	2.024933687666455e+00	5.595558725678326e-01	8.594086604619452e-04
6.200000e+02	7.435552506481879e-03	9.847625960397500e-01	5.642900625505479e+00	1.036672678900508e-03	6.300593378642630e-01	1.510122352909486e+00	8.602693663033289e-04
6.300000e+02	6.755862010210016e-03	9.872374598130222e-01	9.802013753286363e-01	1.539029437913869e-03	3.871295396439061e-01	1.471322091921448e+00	8.624313589485431e-04
6.400000e+02	7.136321189208813e-03	9.876836029197231e-01	2.137777772165820e+00	1.506260133290578e-03	3.416582177139566e-01	1.568182846220485e+00	8.628211008510337e-04
6.500000e+02	7.628992665350824e-03	9.863143565302789e-01	3.305024242326506e+00	1.502112093461542e-03	2.331970229275259e-01	1.748876236444970e+00	8.616249539538046e-04
6.600000e+02	7.703906869288389e-03	9.856170489446168e-01	4.563210613924747e+00	1.614501501389068e-03	3.792900385597460e-01	1.690539520055796e+00	8.610157996690577e-04
6.700000e+02	7.689835429346483e-03	9.849121113625745e-01	6.005162514235728e+00	1.642454774555263e-03	3.185629968112852e-01	1.738734454974889e+00	8.603999799685271e-04
6.800000e+02	7.788176022830322e-03	9.848825421944101e-01	1.236902117527563e+00	1.514234100889671e-03	8.677872204419924e-02	1.919369865086318e+00	8.603741489208601e-04
6.900000e+02	7.956896794112876e-03	9.851785366748591e-01	2.612420166273315e+00	1.568363923164256e-03	2.533888353220513e-02	2.046943208701999e+00	8.606327239166502e-04
7.000000e+02	7.887637395650843e-03	9.851825137081613e-01	4.053104146083074e+00	2.237925946358868e-03	6.135833865830503e+00	2.181712406788547e+00	8.606361981752506e-04
7.100000e+02	8.456420228797735e-03	9.855734613831678e-01	5.369366559825549e+00	2.558145409931305e-03	6.043012932440898e+00	2.329631440802609e+00	8.609777224268704e-04
7.200000e+02	9.299081164557188e-03	9.871983222850167e-01	2.442132657413760e-01	2.267309144766896e-03	5.962698750890818e+00	2.592845211035797e+00	8.623971691686394e-04
7.300000e+02	9.757415678951328e-03	9.870319090645774e-01	1.470618985858130e+00	2.539742207814320e-03	5.978690038866252e+00	2.600007425029923e+00	8.622517938301897e-04
7.400000e+02	9.917248894903363e-03	9.868820446500361e-01	2.712992939396667e+00	2.514426637484809e-03	5.871735464628549e+00	2.710904327452318e+00	8.621208752052873e-04
7.500000e+02	9.857118015421577e-03	9.868242824144448e-01	3.940632953403051e+00	2.497537766844384e-03	5.826078590111318e+00	2.783021572989511e+00	8.620704152446753e-04
7.600000e+02	1.007890806682734e-02	9.868621130076766e-01	5.185172588101725e+00	2.321219183267238e-03	5.725964096213532e+00	2.901778470570452e+00	8.621034633118919e-04
7.700000e+02	1.019217702429170e-02	9.868669517855223e-01	2.112969358173678e-01	2.305804406740966e-03	5.647496408710484e+00	2.947803162045840e+00	8.621076903736911e-04
7.800000e+02	1.015497411089463e-02	9.871706479525179e-01	1.484243517594154e+00	2.138436550216979e-03	5.540211602577877e+00	3.035664854603935e+00	8.623729934123937e-04
7.900000e+02	1.064212548806457e-02	9.869166189437074e-01	2.744339763437805e+00	2.398357681785191e-03	5.293873048772749e+00	3.235573521407378e+00	8.621510786328207e-04
8.000000e+02	1.033388348580803e-02	9.868129193384118e-01	4.040824089667076e+00	2.583609728186888e-03	5.257777563754615e+00	3.225061947665900e+00	8.620604886834335e-04
8.100000e+02	1.066510965517469e-02	9.862197731847572e-01	5.427379987484252e+00	2.317927245004418e-03	5.090843987123669e+00	3.319127693002760e+00	8.615423277908673e-04
8.200000e+02	1.077352771887285e-02	9.863731109345477e-01	4.435689035384036e-01	2.262184053383139e-03	5.034750642965131e+00	3.393652757816358e+00	8.616762806535910e-04
8.300000e+02	1.092908231096665e-02	9.864217847091358e-01	1.773526107124635e+00	2.309435157241990e-03	5.014717292183586e+00	3.395027490617552e+00	8.617188011122161e-04
8.400000e+02	1.048046136824040e-02	9.868295778723373e-01	3.037481611557664e+00	2.161502847065583e-03	4.978191205395711e+00	3.433844135713332e+00	8.620750412532419e-04
8.500000e+02	1.049322496496243e-02	9.870801431882361e-01	4.291188409946150e+00	2.017792497866865e-03	4.855388765580186e+00	3.538724661281527e+00	8.622939302183517e-04
8.600000e+02	1.044149168374509e-02	9.870683837112547e-01	5.515253670868368e+00	2.055798603136554e-03	4.813704296532931e+00	3.592322704279513e+00	8.622836573689852e-04
8.700000e+02	1.077792722955530e-02	9.869810032805317e-01	4.595757282245675e-01	2.126846740307572e-03	4.395724291671892e+00	4.034913157562757e+00	8.622073235317054e-04
8.800000e+02	1.077463822485672e-02	9.870219966753185e-01	1.730065698608910e+00	2.097929521698978e-03	4.340510155191264e+00	4.067735237334768e+00	8.622431345605743e-04
8.900000e+02	1.024621848657179e-02	9.872602538062727e-01	3.023125330713345e+00	1.784349562319612e-03	3.856392828650625e+00	4.475708876478375e+00	8.624512713357600e-04
9.000000e+02	1.028747317166191e-02	9.872914796509094e-01	4.301096638416911e+00	1.717440220633814e-03	3.712764508700155e+00	4.545003745089272e+00	8.624785496236295e-04
9.100000e+02	1.005055024858144e-02	9.871095445398783e-01	5.559841254389982e+00	1.742244520144112e-03	3.635712446760192e+00	4.594529953858533e+00	8.623196146647831e-04
9.200000e+02	1.009626310360094e-02	9.870549456854401e-01	5.908658536837024e-01	1.836576300618485e-03	3.530252270884627e+00	4.658886793127004e+00	8.622719181721489e-04
9.300000e+02	1.076582941183896e-02	9.883269903928541e-01	1.502929807280213e+00	1.897908627208129e-03	3.322560359468244e+00	5.055130766369605e+00	8.633831515788170e-04
9.400000e+02	1.029586635736018e-02	9.894615890992441e-01	2.655110295130165e+00	2.326372418295213e-03	3.154379480089642e+00	5.096591188366664e+00	8.643743148440344e-04
9.500000e+02	1.180039362525446e-02	9.969816576784845e-01	2.832964445147169e+00	4.420160249200820e-03	3.068468822743721e+00	6.003612692525964e+00	8.709436998483361e-04
9.600000e+02	1.182485983997974e-02	9.968912616028590e-01	3.128160049937244e+00	4.433793092604842e-03	3.038799665319485e+00	6.020707573852371e+00	8.708647316025808e-04
9.700000e+02	1.195254373453451e-02	9.967833335169443e-01	3.407727288515968e+00	4.468801265907644e-03	3.014615529754309e+00	6.056995884598248e+00	8.707704477351293e-04
9.800000e+02	1.166611421659531e-02	9.968036349455502e-01	3.728353567898711e+00	4.393636257300393e-03	2.984909073091005e+00	6.066077704796470e+00	8.707881826665657e-04
9.900000e+02	1.166665413632975e-02	9.967061556981334e-01	4.052302277031756e+00	4.427830399829362e-03	2.920867263527160e+00	6.117256638645298e+00	8.707030267003052e-04
