#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	1.320870008663268e-03	1.011265652576167e+00	6.151338705176376e+00	2.273989178154882e-03	1.150637487429540e+00	1.232718703233751e+00	8.834219187493444e-04
3.700000e+02	1.711318923382285e-03	1.010613256637937e+00	5.319362101346506e+00	2.268451624597390e-03	1.045023535510452e+00	1.139268502311686e+00	8.828519984024335e-04
3.800000e+02	1.298063247833634e-03	1.010535039797698e+00	3.982756905670846e+00	2.247113153874985e-03	9.182993003955880e-01	1.621614100864102e+00	8.827836696987868e-04
3.900000e+02	3.086501047970400e-03	1.009615188011920e+00	2.379876711305908e+00	2.938095181561034e-03	5.340325743817088e-01	2.700075293545440e+00	8.819801051482787e-04
4.000000e+02	2.870210222037007e-03	1.009459287822348e+00	1.644508754343555e+00	2.785593411018101e-03	4.883222541030381e-01	2.593777450145966e+00	8.818439137882197e-04
4.100000e+02	2.961652482190568e-03	1.009484628224664e+00	7.634640724534424e-01	2.796011419277022e-03	4.636749655959293e-01	2.615524930214413e+00	8.818660506686519e-04
4.200000e+02	3.058511535450919e-03	1.009778772721580e+00	6.124075660687713e+00	2.770578407811406e-03	4.202309350457974e-01	2.681808770584528e+00	8.821230095549676e-04
4.300000e+02	3.325390162842732e-03	1.009805248173153e+00	5.189000250179785e+00	2.756430842662155e-03	3.861539183204712e-01	2.740325418122302e+00	8.821461379922563e-04
4.400000e+02	2.898414655843861e-03	1.009485397838935e+00	4.091500762289923e+00	2.416096585670425e-03	6.179429157798433e+00	3.430900323281409e+00	8.818667229886446e-04
4.500000e+02	3.290410958920458e-03	1.009953604424871e+00	3.301335412979852e+00	2.536580391966151e-03	6.046333645292679e+00	3.446229520122286e+00	8.822757391155790e-04
4.600000e+02	2.539699787365785e-03	1.009490676956953e+00	2.384854128331270e+00	2.603214286018200e-03	5.995822362920415e+00	3.490917267051130e+00	8.818713347230157e-04
4.700000e+02	3.087531934303186e-03	1.009572284150472e+00	1.314444020629281e+00	2.589452009948548e-03	5.800812190708417e+00	3.855619067311226e+00	8.819426251730564e-04
4.800000e+02	3.159672713003493e-03	1.009654277409489e+00	3.324722296872698e-01	2.541121474829368e-03	5.769826464294676e+00	3.966311233255745e+00	8.820142528823730e-04
4.900000e+02	3.297426652382348e-03	1.009334529790201e+00	5.825032936596060e+00	2.379849603185857e-03	5.713091043712668e+00	3.932757962542124e+00	8.817349276085178e-04
5.000000e+02	3.286255603491021e-03	1.009399918495814e+00	4.885574458579346e+00	2.382970737619942e-03	5.677510917035438e+00	4.027513016307929e+00	8.817920499043551e-04
5.100000e+02	3.332062564418207e-03	1.009547131302818e+00	4.001981696872948e+00	2.408814181265562e-03	5.538572446656469e+00	4.180289925363224e+00	8.819206521367129e-04
5.200000e+02	3.152668267375868e-03	1.012069640097138e+00	2.466571025706929e+00	2.587790442518618e-03	5.420464676664219e+00	4.803478711166589e+00	8.841242665415565e-04
5.300000e+02	3.026445662538352e-03	1.012406057185549e+00	1.277842012500593e+00	2.619049479454416e-03	5.383913802264363e+00	4.901198662234654e+00	8.844181539379955e-04
5.400000e+02	2.928845236386462e-03	1.012291986479731e+00	5.145120007346823e-02	2.487191320736382e-03	5.273944060788388e+00	5.078116950953499e+00	8.843185039977946e-04
5.500000e+02	2.793004082100830e-03	1.012613111327208e+00	5.289836206965822e+00	2.246553398531877e-03	5.123673637781949e+00	5.115438597943090e+00	8.845990323912921e-04
5.600000e+02	2.587066221873863e-03	1.012339618489707e+00	4.188288439501489e+00	2.296252067972444e-03	5.080504413878451e+00	5.112785393813501e+00	8.843601143912055e-04
5.700000e+02	3.120541923822117e-03	1.013978158146601e+00	3.042231087347139e+00	2.716488560276654e-03	4.886918468905996e+00	5.236248021695719e+00	8.857915106261642e-04
5.800000e+02	3.621450562554713e-03	1.015677763903390e+00	1.382916903867919e+00	2.467068295425680e-03	4.825663139924904e+00	5.525923130926390e+00	8.872762530130484e-04
5.900000e+02	3.831937389328165e-03	1.015696502315824e+00	6.243969239825040e+00	2.470465325354030e-03	4.765649969206167e+00	5.551326065845162e+00	8.872926225240904e-04
6.000000e+02	3.874484632118699e-03	1.015471477610391e+00	4.862945068545807e+00	2.406196816269592e-03	4.733370638609440e+00	5.527936754298472e+00	8.870960453373411e-04
6.100000e+02	3.419484477810401e-03	1.015197977457611e+00	3.553668202751164e+00	2.428131098692177e-03	4.640934730465649e+00	5.511577829221317e+00	8.868571209467702e-04
6.200000e+02	1.073406452657509e-03	1.011907542601604e+00	2.132929441358248e+00	2.742392868532962e-03	4.380988234941007e+00	5.876559465727956e+00	8.839826613360753e-04
6.300000e+02	1.155921315960028e-03	1.011943230435303e+00	9.980417012151276e-01	2.714934270441529e-03	4.322992255151823e+00	5.968654091473957e+00	8.840138375304232e-04
6.400000e+02	1.028253639051876e-03	1.011849644695656e+00	6.134954340251084e+00	2.714282043743563e-03	4.290464887609962e+00	6.046361395468802e+00	8.839320828564901e-04
6.500000e+02	1.066220142131280e-03	1.011606189444253e+00	4.811453388268059e+00	2.693269922687597e-03	4.258820694232492e+00	2.633250292858389e-02	8.837194051048265e-04
6.600000e+02	1.053110672712221e-03	1.011612480573026e+00	3.793850216484985e+00	2.622730124629858e-03	4.229502402808036e+00	6.278407768236709e+00	8.837249009120241e-04
6.700000e+02	9.383874607934903e-04	1.012008669616631e+00	2.683403969797233e+00	2.604790612279231e-03	4.157755060262701e+00	9.194788196837400e-02	8.840710039208604e-04
6.800000e+02	8.664541422346086e-04	1.011834581616663e+00	1.668121023092983e+00	2.601588417051091e-03	4.125858539076432e+00	3.326400162789436e-02	8.839189240449432e-04
6.900000e+02	8.834329213176276e-04	1.011754441632406e+00	3.014844564172458e-02	2.600670277248225e-03	4.052449029322860e+00	6.564247088423651e-01	8.838489153202514e-04
7.000000e+02	6.917597506385165e-04	1.011643386385545e+00	5.054733304636175e+00	2.773829606909971e-03	3.932814539952503e+00	9.442231434175922e-01	8.837518996260878e-04
7.100000e+02	1.223296761263553e-03	1.012186883116737e+00	3.304372273888392e+00	2.687908224819552e-03	3.902851737965180e+00	1.635445491880815e+00	8.842266877531051e-04
7.200000e+02	1.544550521482860e-03	1.012588638204045e+00	2.538840970867535e+00	2.879690323623081e-03	3.811896764866015e+00	1.356273042591078e+00	8.845776531489857e-04
7.300000e+02	1.753355687856355e-03	1.012211960121379e+00	1.358560192321415e+00	2.840411299924572e-03	3.760617116549700e+00	1.437914320768800e+00	8.842485945344744e-04
7.400000e+02	1.798019759908416e-03	1.012351734762061e+00	1.608871487732351e-01	2.860286704682966e-03	3.704828133560405e+00	1.538193781705877e+00	8.843706989300394e-04
7.500000e+02	1.937274107831813e-03	1.012248127035612e+00	5.318110363993152e+00	2.834403325570381e-03	3.667490232830870e+00	1.564984624455928e+00	8.842801892442183e-04
7.600000e+02	1.914511566589984e-03	1.012415875825091e+00	4.137269248838384e+00	2.837964818861286e-03	3.641044576294103e+00	1.631818513970980e+00	8.844267313096903e-04
7.700000e+02	1.814969478427409e-03	1.012204867914626e+00	2.948116665138092e+00	2.860273305601543e-03	3.584542730549931e+00	1.742237726928744e+00	8.842423989212027e-04
7.800000e+02	1.764982403979291e-03	1.012507706157667e+00	1.749832551138039e+00	2.857218231157379e-03	3.547290818245620e+00	1.836349338730840e+00	8.845069524942987e-04
7.900000e+02	1.533145940701993e-03	1.012571497109607e+00	5.644246975781408e-01	2.848425219465823e-03	3.508689110590149e+00	1.896901318391940e+00	8.845626790237404e-04
8.000000e+02	1.415430815600499e-03	1.012502602826707e+00	5.720362000773163e+00	2.830513874780833e-03	3.488724457180041e+00	1.882572981058085e+00	8.845024943240669e-04
8.100000e+02	1.041104825961766e-03	1.012626470697011e+00	4.390628211968068e+00	2.777533622675802e-03	3.426919829153440e+00	2.103597737036505e+00	8.846107028757728e-04
8.200000e+02	1.260326322900700e-03	1.014519826511554e+00	1.249268838433984e+00	2.404558076133672e-03	3.216912244263742e+00	4.130809432306853e+00	8.862647015281526e-04
8.300000e+02	1.353196819567570e-03	1.014527429081281e+00	6.137422019122603e+00	2.398217781172950e-03	3.176700378532798e+00	4.218477620159265e+00	8.862713429845482e-04
8.400000e+02	1.377919407220152e-03	1.014296915953675e+00	4.843202706415306e+00	2.342330892857060e-03	3.093196678950051e+00	4.268005864743063e+00	8.860699712194064e-04
8.500000e+02	2.617222101193273e-03	1.015919774984954e+00	2.698010372841068e+00	2.590201799996132e-03	2.722493719613161e+00	5.499321419213909e+00	8.874876691661525e-04
8.600000e+02	2.634845534032510e-03	1.016017502154229e+00	1.311705999025304e+00	2.587708505332754e-03	2.620548646980960e+00	5.490600724009388e+00	8.875730417121047e-04
8.700000e+02	2.503458513363923e-03	1.016396612920473e+00	6.054372919761543e+00	2.567906708101843e-03	2.569876074449723e+00	5.579166558785668e+00	8.879042254714669e-04
8.800000e+02	2.243803155588351e-03	1.016570151247459e+00	4.559202569209105e+00	2.588667139008871e-03	2.502265669175860e+00	5.623012629360557e+00	8.880558251638051e-04
8.900000e+02	2.178294872488873e-03	1.016531456672221e+00	2.838373968488178e+00	2.654898537870937e-03	2.449059727465554e+00	5.876447362779812e+00	8.880220223387853e-04
9.000000e+02	2.524108027494659e-03	1.016681202537338e+00	1.386963682857047e+00	2.562581444855459e-03	2.396933143043786e+00	5.857860480330378e+00	8.881528374012264e-04
9.100000e+02	2.632836097962284e-03	1.016605094553829e+00	6.096616500904075e+00	2.515953392427315e-03	2.367481059394042e+00	5.919342013561967e+00	8.880863509536229e-04
9.200000e+02	2.451811794729946e-03	1.016425190270014e+00	4.375482047594845e+00	2.221993119112830e-03	2.335982772385085e+00	6.142711987869292e+00	8.879291900857600e-04
9.300000e+02	2.245600465174419e-03	1.015423484530122e+00	2.811685769311358e+00	2.220909708936542e-03	2.255143644332191e+00	1.107043273363456e-02	8.870541195199757e-04
9.400000e+02	1.935682401319105e-03	1.014765790833236e+00	1.324442929860199e+00	1.610850989428431e-03	2.064759302560711e+00	3.092541237320434e-01	8.864795711545962e-04
9.500000e+02	1.986464010373410e-03	1.014256475311373e+00	6.170661339716299e+00	1.612042379519471e-03	2.003797785389338e+00	4.551348381523225e-01	8.860346430643098e-04
9.600000e+02	1.916031113932183e-03	1.014050176797686e+00	4.855983549367698e+00	1.593726522274613e-03	1.945546178492362e+00	5.213694635730610e-01	8.858544247128485e-04
9.700000e+02	2.146669621341965e-03	1.013513806671160e+00	3.583396588339375e+00	1.492365201725490e-03	1.754640606436199e+00	6.900630694061947e-01	8.853858622484470e-04
9.800000e+02	1.703600120368220e-03	1.012768869500869e+00	2.361441254694198e+00	1.278113905526386e-03	1.540179520941315e+00	9.358222968967189e-01	8.847350996890247e-04
9.900000e+02	1.960665811424786e-03	1.012573388862670e+00	1.360683083113233e+00	7.025801854376464e-04	1.750483757794872e+00	5.598284905839851e-01	8.845643316222603e-04
