#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.751004598113625e-03	9.708531174099277e-01	3.282428589801947e+00	8.923998940484660e-04	5.049565253486890e-02	2.641652123013819e+00	8.481183174976492e-04
2.500000e+02	1.965916687128094e-03	9.731928969980645e-01	1.532195505118347e-01	1.195255308234830e-03	5.779447193716572e+00	2.881693261271614e+00	8.501623032376342e-04
2.600000e+02	2.064852938055196e-03	9.729235298468932e-01	2.858553524947345e+00	1.151293534286032e-03	5.696977241945252e+00	2.889628606579915e+00	8.499269893565293e-04
2.700000e+02	2.016249924627588e-03	9.721507892316339e-01	5.281236057899863e+00	1.188142302622023e-03	5.587622151054532e+00	3.274644906031726e+00	8.492519382507304e-04
2.800000e+02	1.698271842174081e-03	9.718369231809446e-01	1.703530462614238e+00	1.227443755767737e-03	5.508266907034249e+00	3.378829085478998e+00	8.489777510003044e-04
2.900000e+02	1.899462861211572e-03	9.716603421126278e-01	4.680912843102605e+00	1.213110368035214e-03	5.457772713440103e+00	3.205780047281417e+00	8.488234932285804e-04
3.000000e+02	2.021145488770618e-03	9.712370069311026e-01	1.212287231425364e+00	1.250135032746448e-03	5.318616675603608e+00	3.329217352481996e+00	8.484536758839645e-04
3.100000e+02	9.012980523218491e-04	9.697822572288866e-01	3.797858108387427e+00	1.299991907769236e-03	5.081726179124579e+00	3.867184974065657e+00	8.471828349630276e-04
3.200000e+02	7.188914642486747e-04	9.692800148421307e-01	3.507888145937256e-01	1.501847776328460e-03	4.906271456542566e+00	4.187201443985000e+00	8.467440858253952e-04
3.300000e+02	7.432611451128955e-04	9.692099694875025e-01	3.106741427027771e+00	1.474680440529369e-03	4.860520931061853e+00	4.493406711341504e+00	8.466828955719464e-04
3.400000e+02	1.320901689368149e-03	9.669474660327704e-01	5.375524273805301e+00	1.359890258354620e-03	4.737147128861622e+00	5.448534678044778e+00	8.447064167524940e-04
3.500000e+02	1.853359233722668e-03	9.670742885046997e-01	1.826819607900801e+00	1.382909035196893e-03	4.579820194705377e+00	6.117735881932419e+00	8.448172063864611e-04
3.600000e+02	2.173664341025312e-03	9.675114282569612e-01	4.848447208959559e+00	1.329046725948323e-03	4.527151645897150e+00	8.867465498582593e-02	8.451990831343964e-04
3.700000e+02	3.471489213195037e-03	9.663807384526970e-01	1.522287221126194e+00	1.304820792512938e-03	4.494316776633721e+00	4.068670636980760e-01	8.442113346097147e-04
3.800000e+02	2.985550925867495e-03	9.661288973495172e-01	4.744927971100916e+00	1.575906017254388e-03	4.455546651085648e+00	5.349866537403154e-01	8.439913311417592e-04
3.900000e+02	2.642456374610033e-03	9.632620911810099e-01	1.137285964039453e+00	1.476418102450180e-03	4.305250957061406e+00	1.460159748202640e+00	8.414869452767657e-04
4.000000e+02	2.504791001571587e-03	9.631221135388913e-01	4.894868539254324e+00	1.442071138540221e-03	4.219571080644048e+00	1.423049196451488e+00	8.413646635431110e-04
4.100000e+02	2.446299164029074e-03	9.635626989926644e-01	2.368512723334503e+00	1.466799722697361e-03	4.079561986456889e+00	1.445649215456021e+00	8.417495503885742e-04
4.200000e+02	1.706603256254585e-03	9.635027146557128e-01	5.789816451626050e+00	1.543741757043721e-03	4.018106149408991e+00	1.677603765203945e+00	8.416971492436231e-04
4.300000e+02	2.292687097711840e-03	9.637739184331225e-01	3.278372431369331e+00	1.563007173775695e-03	4.016245818934961e+00	1.490044891924114e+00	8.419340675655309e-04
4.400000e+02	2.192922928576604e-03	9.637392734777519e-01	6.294173656415876e-01	1.550284233731289e-03	3.978042874211900e+00	1.478049562659422e+00	8.419038024093175e-04
4.500000e+02	2.260252230742656e-03	9.637021456762515e-01	4.214186491223366e+00	1.593470371848133e-03	3.925029273437478e+00	1.534360477031423e+00	8.418713682872281e-04
4.600000e+02	2.787048098109835e-03	9.626661686274450e-01	1.927524203910333e+00	1.481771311216365e-03	3.727924004698119e+00	1.359116970403337e+00	8.409663589754756e-04
4.700000e+02	2.381256803362698e-03	9.629878456611812e-01	5.532498822095510e+00	1.526752874064775e-03	3.634333951013516e+00	1.517041126312342e+00	8.412473697481019e-04
4.800000e+02	2.250090259809817e-03	9.634139070344832e-01	2.778810601890405e+00	1.560473239068182e-03	3.546005037173038e+00	1.722559713732974e+00	8.416195686405972e-04
4.900000e+02	1.283750095499773e-03	9.635084858304556e-01	2.415510776753393e-01	1.648760181760610e-03	2.795495896014674e+00	2.277330911185964e+00	8.417021908291369e-04
5.000000e+02	1.351890184295726e-03	9.636132798595325e-01	3.784762685818910e+00	1.666129581254794e-03	2.764352325405185e+00	2.357736019616149e+00	8.417937368457595e-04
5.100000e+02	4.416834779805821e-04	9.628253885546042e-01	5.597745037335046e+00	1.729220745310191e-03	2.715962872614482e+00	4.304471004132399e+00	8.411054503934386e-04
5.200000e+02	2.116532439454041e-03	9.632551895844750e-01	1.934131931455465e+00	2.174140689582267e-03	2.178652583684334e+00	5.794157340755139e+00	8.414809161768573e-04
5.300000e+02	1.539878722467457e-03	9.629164302780262e-01	5.568560675577750e+00	2.176609020327731e-03	2.099562418553055e+00	5.875653348467242e+00	8.411849826644960e-04
5.400000e+02	1.416878466420229e-03	9.630336905942183e-01	2.835122959300032e+00	2.172635169702482e-03	2.036150064841123e+00	6.040753309539308e+00	8.412874189860102e-04
5.500000e+02	1.136663360791963e-03	9.635415806841108e-01	2.307955357341155e-01	2.166364674963369e-03	1.947755891951455e+00	6.065402842927721e+00	8.417311018467735e-04
5.600000e+02	1.235679606961404e-03	9.633735253792566e-01	4.003496625936616e+00	2.180893164206250e-03	1.779986877284369e+00	6.048226366687357e+00	8.415842920154575e-04
5.700000e+02	1.326289376665103e-03	9.634955725838376e-01	1.457271099188622e+00	2.193540500953849e-03	1.723765193481058e+00	5.981700183922500e+00	8.416909100691551e-04
5.800000e+02	1.033348179444584e-03	9.634574285332941e-01	5.294062289146517e+00	2.160658311369434e-03	1.683493781647014e+00	5.796114245944736e+00	8.416575881717545e-04
5.900000e+02	1.250002430193994e-03	9.633629493633273e-01	2.396767849697068e+00	2.374693799346505e-03	1.567915986809248e+00	6.153508311578399e+00	8.415750530145470e-04
6.000000e+02	1.419646348036364e-03	9.634794173307113e-01	5.735092959766988e+00	2.383324870809849e-03	1.525695049506480e+00	1.851403555734370e-01	8.416767971556212e-04
6.100000e+02	1.346510714920871e-03	9.633754467598165e-01	3.247986948271725e+00	2.464121711251106e-03	1.492236972648225e+00	3.266559252581661e-02	8.415859704959800e-04
6.200000e+02	1.518756891886194e-03	9.632290680577437e-01	7.734324297433279e-01	2.433319612324064e-03	1.450195988470562e+00	6.181150423868623e+00	8.414580969213957e-04
6.300000e+02	1.354595882670742e-03	9.635810620686153e-01	4.582300766687645e+00	2.421771844880115e-03	1.390349304610360e+00	6.058894315569066e+00	8.417655920129973e-04
6.400000e+02	1.114850582674220e-03	9.629850806065174e-01	2.675121442852374e+00	2.897118260367446e-03	1.330437724058290e+00	5.352399892479685e+00	8.412449542503637e-04
6.500000e+02	7.258941961376641e-04	9.623970469766117e-01	5.747481878565194e+00	3.311434584032579e-03	1.240666811100632e+00	6.075568230328869e+00	8.407312595586700e-04
6.600000e+02	1.276402143488372e-03	9.631853883265047e-01	5.974291525176462e+00	3.462602080042629e-03	9.223125296393068e-01	3.490282225645545e+00	8.414199391614804e-04
6.700000e+02	1.496097831444863e-03	9.637113688209313e-01	3.078059973952054e+00	3.447159683889460e-03	8.511747931742450e-01	3.765203648690699e+00	8.418794254462439e-04
6.800000e+02	1.716067788743856e-03	9.632863648993087e-01	5.667435692754641e-01	3.361555922589559e-03	7.238026882001547e-01	3.719121127084410e+00	8.415081503228781e-04
6.900000e+02	1.708702439880069e-03	9.629742259899234e-01	4.421197448722793e+00	3.413894505285320e-03	6.746390291456014e-01	3.569334262386548e+00	8.412354718693550e-04
7.000000e+02	1.426192455420152e-03	9.631015064624509e-01	1.748416215963352e+00	3.427262909612265e-03	6.298964572000690e-01	3.654331324223676e+00	8.413466616036973e-04
7.100000e+02	1.364151256553788e-03	9.632845393888464e-01	5.446551136920023e+00	3.444287766295914e-03	5.844696007154194e-01	3.630572896763256e+00	8.415065555925999e-04
7.200000e+02	1.572471233542285e-03	9.633198129948058e-01	2.808697307714046e+00	3.406414319334608e-03	5.418765141493332e-01	3.654609400412315e+00	8.415373699256869e-04
7.300000e+02	1.716860587173840e-03	9.636024734758167e-01	3.393989503048459e-01	3.368598703484519e-03	4.730041227703614e-01	3.503659096259694e+00	8.417842966000510e-04
7.400000e+02	1.543929876900176e-03	9.633961024145997e-01	4.109872535262809e+00	3.458517617749310e-03	3.795181249566284e-01	3.408940394031808e+00	8.416040148724850e-04
7.500000e+02	1.658906347015032e-03	9.636247183895348e-01	1.433949634515739e+00	3.476679286091219e-03	3.181382738552096e-01	3.474826234636776e+00	8.418037293221149e-04
7.600000e+02	1.450005897714474e-03	9.636630510969222e-01	5.453565881233908e+00	3.562251762231839e-03	2.800459672872769e-01	3.074510576018772e+00	8.418372160264489e-04
7.700000e+02	1.661645851578024e-03	9.637021995050451e-01	2.915297900689569e+00	3.579168673783954e-03	2.179055685531570e-01	2.971675752309131e+00	8.418714153110106e-04
7.800000e+02	1.765752778515620e-03	9.636090870990660e-01	2.339079083421525e-01	3.598133337069283e-03	1.623139276396017e-01	3.016801974417441e+00	8.417900741321227e-04
7.900000e+02	1.720317838505661e-03	9.642791431127052e-01	3.649953273310427e+00	3.606828585404197e-03	8.581909360940469e-02	3.228222549555050e+00	8.423754219759170e-04
8.000000e+02	2.469400128894041e-03	9.655040686277122e-01	1.084559772196987e+00	3.572699950669483e-03	6.247793201328632e+00	3.050565784524239e+00	8.434454929765842e-04
8.100000e+02	2.544102701666162e-03	9.654594526406265e-01	4.403834941011755e+00	3.622074438187977e-03	6.217480208877493e+00	3.152735866288370e+00	8.434065173218512e-04
8.200000e+02	1.901977524726040e-03	9.652965781043338e-01	1.700183466286635e+00	3.686564288196134e-03	6.134485608322047e+00	3.073725062794606e+00	8.432642333087429e-04
8.300000e+02	1.483729782548438e-03	9.653730851965998e-01	5.051385455674119e+00	3.651817720503842e-03	6.054132373145296e+00	3.201557600163754e+00	8.433310684099602e-04
8.400000e+02	1.621966723526458e-03	9.652921614134728e-01	1.788831798478348e+00	3.627557216795333e-03	5.914163159585502e+00	3.726183638243823e+00	8.432603749738880e-04
8.500000e+02	1.692603519769522e-03	9.651884460987600e-01	5.191830822373383e+00	3.598460500272691e-03	5.893960690997055e+00	3.767805706371948e+00	8.431697713010608e-04
8.600000e+02	1.826124115941418e-03	9.649142674385257e-01	2.483631539421805e+00	3.565859083386048e-03	5.852130770199322e+00	3.683673003638659e+00	8.429302541796326e-04
8.700000e+02	1.584815353005864e-03	9.648289422319950e-01	5.858072197621514e+00	3.599090721820341e-03	5.784172247210975e+00	3.839922980372031e+00	8.428557157460578e-04
8.800000e+02	1.309563909996092e-03	9.642544210378299e-01	2.855900457392814e+00	3.612581966011786e-03	5.700603487570919e+00	4.125528699931291e+00	8.423538252542582e-04
8.900000e+02	1.032023305632064e-03	9.644781550854068e-01	5.976761326327053e-02	3.715389889405171e-03	5.616532781190199e+00	4.229814867475561e+00	8.425492749475177e-04
9.000000e+02	1.189804539380412e-03	9.643571797061254e-01	3.471103119241882e+00	3.781956437991966e-03	5.476166825081889e+00	4.479569409579291e+00	8.424435932194635e-04
9.100000e+02	1.596430540091921e-03	9.646306873923373e-01	9.952869702555004e-01	3.829328668329036e-03	5.381509248624477e+00	4.267109828827364e+00	8.426825241910934e-04
9.200000e+02	1.660737483175957e-03	9.644191595805118e-01	4.446761595866452e+00	3.798724153594753e-03	5.331849468058994e+00	4.361816435039136e+00	8.424977376269342e-04
9.300000e+02	1.479874034441903e-03	9.643436347552391e-01	1.733559038398032e+00	3.829982772068731e-03	5.274725441826451e+00	4.357211861714124e+00	8.424317606149734e-04
9.400000e+02	1.357277135584922e-03	9.641839908753451e-01	5.431470638578498e+00	3.781280103910834e-03	5.242071839088802e+00	4.213368746774346e+00	8.422922988401833e-04
9.500000e+02	3.609834931993463e-03	9.628149469142648e-01	3.375862944138145e+00	3.645737666409277e-03	5.140493777739592e+00	3.696692853736606e+00	8.410963287804183e-04
9.600000e+02	3.641239828898437e-03	9.633549562052407e-01	6.791695348798162e-01	3.674981170111914e-03	5.101667395269958e+00	3.785381817413719e+00	8.415680703477910e-04
9.700000e+02	3.520055564198784e-03	9.638753422296228e-01	4.304330110183818e+00	3.465173923463515e-03	5.009951909355114e+00	3.833609734240798e+00	8.420226694128129e-04
9.800000e+02	3.404562599875421e-03	9.638385459038294e-01	1.595712200217205e+00	3.395870338236856e-03	4.950029545390341e+00	3.887842406013325e+00	8.419905248614258e-04
9.900000e+02	3.905399064479960e-03	9.635369923469397e-01	5.148661200707548e+00	3.378187308103328e-03	4.858726584348691e+00	4.002454616511944e+00	8.417270935650551e-04
