#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	6.406848371643192e-03	1.018909039377585e+00	3.431040010788659e+00	1.603763661883791e-03	2.545471952437708e+00	5.928569429964368e+00	8.900990321434863e-04
2.100000e+02	6.725514561519399e-03	1.018559390009484e+00	1.724558285633878e+00	1.620256931430213e-03	2.488195653903639e+00	5.976387709363133e+00	8.897935852860059e-04
2.200000e+02	6.723893716332755e-03	1.018256944642467e+00	6.256518283800783e+00	1.615318531985858e-03	2.445125919229366e+00	6.065854171399564e+00	8.895293749217304e-04
2.300000e+02	6.747200520895781e-03	1.018181206677972e+00	4.566144587465318e+00	1.665927579000700e-03	2.356533207596694e+00	6.165760185785386e+00	8.894632117155079e-04
2.400000e+02	6.968462624021490e-03	1.017755470048859e+00	2.818353557003394e+00	1.606374741642331e-03	2.242897279160494e+00	8.797052554130405e-02	8.890912965131924e-04
2.500000e+02	6.862819118061502e-03	1.016899403116134e+00	1.127218000359623e+00	1.678719078502511e-03	1.970556174520838e+00	4.708875130822743e-01	8.883434531642569e-04
2.600000e+02	6.821881604999216e-03	1.017231383760564e+00	5.798229260558564e+00	1.900333714936138e-03	1.858715622616414e+00	6.042341620913428e-01	8.886334649699022e-04
2.700000e+02	6.450375086130815e-03	1.015042737867488e+00	3.922075232649270e+00	1.632075944809931e-03	1.765605180400112e+00	1.028307806973906e+00	8.867215066734851e-04
2.800000e+02	6.559767463655435e-03	1.015067092854200e+00	2.575597422653017e+00	1.793349843122067e-03	1.635459551708564e+00	1.125230140128252e+00	8.867427827140963e-04
2.900000e+02	6.875792761827850e-03	1.015124632695939e+00	1.146085099575896e+00	1.799620763279748e-03	1.589174407986580e+00	1.202719303805102e+00	8.867930483957831e-04
3.000000e+02	7.045195112491656e-03	1.015081246556337e+00	5.993502205197862e+00	1.803393835693862e-03	1.498489865380649e+00	1.347146039026127e+00	8.867551471117866e-04
3.100000e+02	7.062859608058977e-03	1.015021964420474e+00	4.543871285259401e+00	1.857791284701415e-03	1.419901648608781e+00	1.464222981961071e+00	8.867033593959887e-04
3.200000e+02	6.938598689016828e-03	1.015104253394817e+00	3.235287947231829e+00	1.727220285489532e-03	1.289758390213838e+00	1.520128421596057e+00	8.867752454364378e-04
3.300000e+02	6.924578924450995e-03	1.015440130711556e+00	1.823194275898250e+00	1.692292278628578e-03	1.231780183962594e+00	1.589158499986739e+00	8.870686612988889e-04
3.400000e+02	7.428957896049308e-03	1.015560568106254e+00	4.199257515099506e-01	1.671545809633402e-03	1.169150061984347e+00	1.627119846538853e+00	8.871738730541209e-04
3.500000e+02	7.203391319682941e-03	1.015985616424235e+00	5.242377835556695e+00	1.728666421366468e-03	1.087240945699983e+00	1.700431999070222e+00	8.875451869612779e-04
3.600000e+02	7.062071392205005e-03	1.016043301220238e+00	3.814221377579365e+00	1.708013041403066e-03	1.066386712071055e+00	1.676426624679725e+00	8.875955792721784e-04
3.700000e+02	7.521593389486210e-03	1.015531613175092e+00	2.387233053249162e+00	1.894547820192068e-03	9.697307177021066e-01	1.749221181649018e+00	8.871485785919001e-04
3.800000e+02	7.550905085501669e-03	1.015569430272634e+00	9.436986112245002e-01	1.905433248978639e-03	8.563618751116079e-01	1.889652269195562e+00	8.871816148695456e-04
3.900000e+02	7.514186059610699e-03	1.015397888128695e+00	5.777524263074875e+00	1.914020037409384e-03	7.647983639291343e-01	1.989052233398823e+00	8.870317590037215e-04
4.000000e+02	7.088203211893603e-03	1.015274260381296e+00	4.372599931789877e+00	2.055823111630503e-03	5.832991373436848e-01	2.146014328396452e+00	8.869237602186943e-04
4.100000e+02	7.084261554489804e-03	1.015072968667614e+00	2.981989879888661e+00	2.034984097860357e-03	4.794634552472137e-01	2.252065188673470e+00	8.867479157099088e-04
4.200000e+02	7.275051468054315e-03	1.015522604770120e+00	1.525474732483140e+00	2.021554399708780e-03	4.435545404256365e-01	2.337593497834164e+00	8.871407090252983e-04
4.300000e+02	5.354877488849203e-03	1.017348008281301e+00	6.236405278827118e+00	2.609905048609965e-03	2.252583202681944e-01	2.513720775070018e+00	8.887353458729270e-04
4.400000e+02	4.231822483195689e-03	1.016338588473714e+00	4.497966663214540e+00	2.814907895173288e-03	6.896976139702693e-02	2.834212205129373e+00	8.878535364483006e-04
4.500000e+02	4.480256657942474e-03	1.016467431510548e+00	2.984399897598934e+00	2.766982026093579e-03	6.276174410184263e+00	2.910599889845437e+00	8.879660912082967e-04
4.600000e+02	4.206593950011886e-03	1.017127937353678e+00	1.556974352726271e+00	2.820037950284611e-03	6.151340094696756e+00	2.940210248964014e+00	8.885430962096987e-04
4.700000e+02	3.490915397784476e-03	1.017434595929469e+00	6.211125111604170e+00	2.866929771737923e-03	6.040438117568771e+00	3.068192634257653e+00	8.888109871508544e-04
4.800000e+02	3.246029616817909e-03	1.017449426385000e+00	4.639262946549396e+00	2.923769088073788e-03	5.980301636855909e+00	3.072033792248249e+00	8.888239427470886e-04
4.900000e+02	3.543641804387731e-03	1.017353728318785e+00	3.087028080953847e+00	2.958785640546863e-03	5.904016108070516e+00	3.100468933350937e+00	8.887403427859309e-04
5.000000e+02	3.720609364012565e-03	1.017211733959252e+00	1.460398194639486e+00	3.074217128114576e-03	5.860388006874935e+00	3.183270246830661e+00	8.886162992873394e-04
5.100000e+02	3.705540784572423e-03	1.017391322616032e+00	6.225294994702243e+00	3.078213831168531e-03	5.826446679189878e+00	3.138529357175669e+00	8.887731844295912e-04
5.200000e+02	3.642916476624372e-03	1.017295716385383e+00	4.603100201557332e+00	3.031685280729085e-03	5.754716840216420e+00	3.229632186002289e+00	8.886896646941891e-04
5.300000e+02	3.614194319172202e-03	1.017429003589040e+00	2.944022192573513e+00	3.038693988668048e-03	5.690151157018343e+00	3.356971346745832e+00	8.888061017915033e-04
5.400000e+02	3.482144246422680e-03	1.017227557666965e+00	1.552184875427063e+00	3.063427502280014e-03	5.538628072489820e+00	3.296158284982925e+00	8.886301225692773e-04
5.500000e+02	3.528505463772842e-03	1.017243514229463e+00	6.277824974362526e+00	3.036751583782353e-03	5.475927038889235e+00	3.316307990209589e+00	8.886440619105604e-04
5.600000e+02	3.446187760679933e-03	1.017311566814588e+00	4.653360450927108e+00	3.064701450696395e-03	5.454051774977199e+00	3.362000421963766e+00	8.887035113194999e-04
5.700000e+02	3.497528558809575e-03	1.017195611609682e+00	3.219690175883132e+00	3.372520108152788e-03	5.255733599733714e+00	3.394122955121327e+00	8.886022151177097e-04
5.800000e+02	3.521105844833585e-03	1.017245461305605e+00	1.613613726222735e+00	3.346529306767850e-03	5.219036597140001e+00	3.451772491244787e+00	8.886457628382409e-04
5.900000e+02	3.727916492709578e-03	1.017377434243427e+00	6.267444948361833e+00	3.342684068141498e-03	5.191765757124696e+00	3.505415968680030e+00	8.887610518185962e-04
6.000000e+02	3.744855966475458e-03	1.017852688415521e+00	4.564828448944224e+00	3.363659102079812e-03	5.157569483253742e+00	3.610065975290845e+00	8.891762245791224e-04
6.100000e+02	3.705175704479742e-03	1.018017033019846e+00	2.955572846464249e+00	3.386603669293157e-03	5.118704677565642e+00	3.613546566893450e+00	8.893197928149454e-04
6.200000e+02	3.155104141437797e-03	1.018893343841773e+00	1.169396248493398e+00	4.010858055094780e-03	4.966088629671289e+00	3.869196899183158e+00	8.900853208300176e-04
6.300000e+02	3.233908902775235e-03	1.018686198971158e+00	5.782861231280697e+00	4.057344891841507e-03	4.925746277516634e+00	3.840480459671475e+00	8.899043631176777e-04
6.400000e+02	3.304076739719757e-03	1.018571110228512e+00	4.017290244931699e+00	4.048965523205756e-03	4.899986397646742e+00	3.910783328563810e+00	8.898038238403912e-04
6.500000e+02	3.444588219270475e-03	1.018163858094817e+00	2.291822269905271e+00	3.991903066285638e-03	4.828609009473782e+00	4.016627538029524e+00	8.894480563321733e-04
6.600000e+02	3.146068151528163e-03	1.017351447940313e+00	5.275642468370672e-01	3.811821882061552e-03	4.725856868100275e+00	4.243169289373972e+00	8.887383506918451e-04
6.700000e+02	3.137878820009360e-03	1.017284707959360e+00	5.240683634769029e+00	3.802675737080520e-03	4.693185294193006e+00	4.240274265794467e+00	8.886800479482680e-04
6.800000e+02	3.171658408006487e-03	1.017250659610311e+00	3.666598889645446e+00	3.737110171537932e-03	4.623471639472343e+00	4.289354295711939e+00	8.886503039756818e-04
6.900000e+02	3.272828727294464e-03	1.017224894158798e+00	2.103833155332819e+00	3.752168078986168e-03	4.579494497017564e+00	4.310123707662211e+00	8.886277957805756e-04
7.000000e+02	3.026387879976035e-03	1.017081095666959e+00	4.295006049531562e-01	3.690319692479846e-03	4.537666752059375e+00	4.445128837883248e+00	8.885021762272461e-04
7.100000e+02	4.225247120777090e-03	1.013875557599246e+00	5.593442285539248e+00	3.468831686846110e-03	4.282634615411468e+00	4.318819276301188e+00	8.857018807923238e-04
7.200000e+02	4.009369227340801e-03	1.014221044650331e+00	4.226409012269494e+00	3.408077507281281e-03	4.164100502591744e+00	4.529847382514257e+00	8.860036915309708e-04
7.300000e+02	4.383707753447009e-03	1.014138913619887e+00	2.848844919172178e+00	2.595094997188306e-03	3.981659208317644e+00	4.774653059876917e+00	8.859319434672260e-04
7.400000e+02	5.607583825148753e-03	1.012219505869873e+00	1.273306863615170e+00	2.566133019535607e-03	3.920352438026680e+00	5.148591335663000e+00	8.842551863529502e-04
7.500000e+02	5.678381443584036e-03	1.011675500662616e+00	8.204735452097890e-03	1.672843085390559e-03	3.719980127503462e+00	5.493758712510163e+00	8.837799540311761e-04
7.600000e+02	5.438696035502826e-03	1.011280221677738e+00	5.187132016990543e+00	1.119324166725334e-03	2.984208592338339e+00	6.260693667782366e+00	8.834346460318657e-04
7.700000e+02	5.445826293122436e-03	1.011212268240648e+00	4.172340581185596e+00	1.116335477297779e-03	2.959236155006337e+00	6.256602945913497e+00	8.833752832367119e-04
7.800000e+02	5.195473545065823e-03	1.011793029328421e+00	3.073721855593995e+00	1.069598525993584e-03	2.933957144228195e+00	3.818773681898196e-02	8.838826247776694e-04
7.900000e+02	4.958709245005053e-03	1.011871721638520e+00	1.932098436203060e+00	8.812359614405966e-04	2.971810237836317e+00	5.798429146174760e-02	8.839513688424969e-04
8.000000e+02	4.805970565632170e-03	1.011690003476200e+00	8.230399443565968e-01	9.613324766492387e-04	2.852016876777591e+00	1.928410236031685e-01	8.837926234058067e-04
8.100000e+02	7.467666945644874e-03	1.014385150021686e+00	6.043337366783415e+00	1.228448090608486e-03	2.844070628441076e+00	4.182544208663071e-02	8.861470507775449e-04
8.200000e+02	8.039365096458964e-03	1.015574737769737e+00	4.628286961768580e+00	1.219568576873118e-03	2.647436448383058e+00	2.615829062419487e-01	8.871862513953315e-04
8.300000e+02	8.089581772636580e-03	1.015185717501400e+00	3.224563655980539e+00	1.250281683787179e-03	2.550476947779492e+00	3.509470513698816e-01	8.868464108885261e-04
8.400000e+02	7.993728328963376e-03	1.015190112631177e+00	1.818122538279764e+00	1.287740820185398e-03	2.509400733355819e+00	3.989620965572342e-01	8.868502503880389e-04
8.500000e+02	7.801355537247861e-03	1.014763119229189e+00	4.549119266147939e-01	1.295507391978983e-03	2.492986214281857e+00	3.952636986061981e-01	8.864772372934909e-04
8.600000e+02	8.744664369378562e-03	1.015062578930947e+00	5.305510398661642e+00	1.305504706456241e-03	2.385598167084346e+00	5.079331277903012e-01	8.867388394389228e-04
8.700000e+02	8.858339322559717e-03	1.014825869104089e+00	3.891203198730450e+00	1.312123269987152e-03	2.330498660075313e+00	5.837278040531239e-01	8.865320543583683e-04
8.800000e+02	9.090556359250112e-03	1.014487903129163e+00	2.515582651906032e+00	1.296394180698604e-03	2.264188147649275e+00	6.675393406096263e-01	8.862368138849274e-04
8.900000e+02	8.912989013581724e-03	1.014278633421068e+00	1.137101887900011e+00	1.246101761007188e-03	2.167882554537568e+00	8.086759291636181e-01	8.860539999560749e-04
9.000000e+02	8.984653608516201e-03	1.014378122876740e+00	6.072425120918067e+00	1.298368384723990e-03	2.035550116640944e+00	9.576874880506150e-01	8.861409120009969e-04
9.100000e+02	8.696634384870203e-03	1.014088673173795e+00	4.743273147288078e+00	1.282100234976554e-03	1.907962108573589e+00	1.088259973453066e+00	8.858880543949805e-04
9.200000e+02	8.555725770047673e-03	1.014294378547240e+00	3.663088230291237e+00	1.002749596318839e-03	1.869777545803144e+00	9.004223519264931e-01	8.860677545907137e-04
9.300000e+02	8.685917066813362e-03	1.014463400567236e+00	2.273046721050098e+00	8.758137523953673e-04	2.083777082286130e+00	7.651222123177390e-01	8.862154089254922e-04
9.400000e+02	8.630081371624881e-03	1.014169038876010e+00	9.353661984039294e-01	8.559870628178551e-04	2.022539460883775e+00	8.411766201147071e-01	8.859582603024704e-04
9.500000e+02	8.754808257561716e-03	1.014090201528492e+00	5.873638434800537e+00	8.102134473779799e-04	1.965513656995526e+00	9.363935350109941e-01	8.858893895357866e-04
9.600000e+02	9.028679107177714e-03	1.013413078776706e+00	4.558542700983375e+00	1.012124909790323e-03	1.798079688586648e+00	1.134002744271599e+00	8.852978683275978e-04
9.700000e+02	8.861887791288438e-03	1.013447381134045e+00	3.309191164376484e+00	1.076603929740460e-03	1.588314063169130e+00	1.362301678813404e+00	8.853278341968638e-04
9.800000e+02	9.043288894239221e-03	1.013488056447511e+00	2.070416561956382e+00	1.012125010093448e-03	1.597636432124096e+00	1.348867093816993e+00	8.853633673561050e-04
9.900000e+02	9.183979173252440e-03	1.013156727006359e+00	8.262273176783342e-01	1.023223830993950e-03	1.575809585527409e+00	1.363382924618532e+00	8.850739244289224e-04
