#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	2.893969752324041e-03	9.988541057667568e-01	8.979925990696114e-01	2.450352175124199e-04	1.149894804052202e+00	5.482836672468783e+00	1.385133511329604e-03
4.000000e+02	3.223717657898867e-03	9.985390554253351e-01	9.338573755284316e-01	2.081007493011209e-04	1.189279610321485e+00	5.524965384598818e+00	1.384696623917179e-03
4.100000e+02	3.450829059629840e-03	9.988508702771016e-01	1.112347206977357e+00	2.185942746685109e-04	1.078339493877552e+00	5.581589803344517e+00	1.385129024603143e-03
4.200000e+02	3.151601802353470e-03	9.990455700743559e-01	1.032345210405255e+00	2.085950089529194e-04	1.138008711996158e+00	5.699058103917714e+00	1.385399019202223e-03
4.300000e+02	1.534499768845485e-03	9.996188948146935e-01	2.413448448399799e-01	7.518660238745810e-04	1.057948248738069e-01	1.281658262183760e+00	1.386194061547378e-03
4.400000e+02	1.692879549037118e-03	9.992311204218567e-01	4.043815633363294e-01	7.628868284570177e-04	2.083669936796817e-02	1.261820941724085e+00	1.385656326053022e-03
4.500000e+02	1.707193391904400e-03	9.991816281390541e-01	3.469790287119651e-01	7.691067444403252e-04	6.272493160655231e+00	1.423615281747870e+00	1.385587693988473e-03
4.600000e+02	1.824118149877782e-03	1.000737744327106e+00	8.405566429301856e-02	5.539408651327195e-04	5.782428882407500e+00	2.195450726402478e+00	1.387745595394843e-03
4.700000e+02	1.946431160266403e-03	1.000860920704133e+00	2.897526912418452e-02	5.590647639593098e-04	5.741394172311969e+00	2.216361440119448e+00	1.387916406854334e-03
4.800000e+02	1.673046162463214e-03	1.001374014795223e+00	6.054812907701307e+00	5.522151339983131e-04	5.645998203531493e+00	2.466472113721589e+00	1.388627926000054e-03
4.900000e+02	1.828060226579977e-03	1.001426494414188e+00	1.072121560950119e-01	1.625526345381763e-03	5.137564450622312e+00	2.509043687274063e+00	1.388700700671021e-03
5.000000e+02	1.816224161710350e-03	1.001579590005358e+00	6.210984983998262e+00	1.625896845959626e-03	5.106361613720677e+00	2.576453442438853e+00	1.388913001779402e-03
5.100000e+02	1.790299484110552e-03	1.001673968649000e+00	6.112900367738950e+00	1.542731983564816e-03	5.007222921797469e+00	2.627212899281403e+00	1.389043878772656e-03
5.200000e+02	2.715093181136735e-03	1.001411609487871e+00	5.867912994808838e+00	1.324606118093655e-03	4.746028749365698e+00	2.981063452688888e+00	1.388680059408061e-03
5.300000e+02	2.762951295597943e-03	1.001357144712235e+00	5.757293138864741e+00	1.336468812413029e-03	4.725158883803804e+00	2.983013468668774e+00	1.388604531875576e-03
5.400000e+02	3.082979573679511e-03	1.001196804485190e+00	5.839549201213797e+00	1.430765947226525e-03	4.565642366716532e+00	2.942362241322862e+00	1.388382184467269e-03
5.500000e+02	2.839066418541734e-03	1.001128745991148e+00	5.844845649402802e+00	1.365147270208312e-03	4.526795736842560e+00	2.868123823925852e+00	1.388287806218951e-03
5.600000e+02	1.761585660166296e-03	9.998816854226420e-01	5.290243711313055e+00	1.691690808410127e-03	4.189945641464531e+00	3.647901735747547e+00	1.386558479209007e-03
5.700000e+02	1.229332313076155e-03	1.000551922150625e+00	4.957525181711227e+00	1.668244678548196e-03	4.161517024126011e+00	3.963770759874836e+00	1.387487911592669e-03
5.800000e+02	9.608207642666646e-04	1.000610945486052e+00	4.916428107374809e+00	1.612125813298043e-03	4.050630924757758e+00	4.069080470425087e+00	1.387569760582805e-03
5.900000e+02	1.622391076376453e-03	1.000367669404247e+00	4.565523600660878e+00	1.528989136029920e-03	3.939018235226799e+00	4.494439176964938e+00	1.387232404154607e-03
6.000000e+02	1.398004925942763e-03	1.001067668404229e+00	4.689476924503404e+00	1.702372349583260e-03	3.866425895261546e+00	4.396366842483858e+00	1.388203108551949e-03
6.100000e+02	3.168007685514724e-04	1.002057842545454e+00	5.160530742736785e+00	2.341077679319127e-03	3.871839134821561e+00	3.781562241149977e+00	1.389576205360727e-03
6.200000e+02	3.563795951603487e-04	1.001427794022756e+00	3.862928714472491e+00	2.032900730592401e-03	3.749519634557989e+00	5.055415877532286e+00	1.388702502867526e-03
6.300000e+02	5.087529914415444e-04	1.001948994141098e+00	2.971698895145769e+00	1.973538845536333e-03	3.664621509220431e+00	5.885382637740877e+00	1.389425262824016e-03
6.400000e+02	3.283654082547800e-04	1.002537795401008e+00	2.916250942713220e+00	2.171159356640502e-03	3.554481029108161e+00	5.830214868665053e+00	1.390241766807837e-03
6.500000e+02	1.576761818797725e-04	1.002450371264691e+00	2.315200432495252e+00	2.172859073349439e-03	3.528395193302782e+00	6.227134903826767e+00	1.390120533786706e-03
6.600000e+02	2.180984529387503e-04	1.002398096567848e+00	1.858425762200471e+00	2.200155159191524e-03	3.505123110831428e+00	1.969735476754788e-01	1.390048043285868e-03
6.700000e+02	5.248251774825366e-04	1.001838760492769e+00	5.516689667606762e+00	2.767106859138382e-03	3.405160214198369e+00	2.710542038250765e+00	1.389272399338254e-03
6.800000e+02	1.363554031847173e-03	1.000900403445365e+00	5.333452523757701e+00	2.820794304240430e-03	3.297520866239553e+00	2.909632651068752e+00	1.387971158461885e-03
6.900000e+02	1.376866737669931e-03	1.001094618363763e+00	5.283322820731185e+00	2.753914961722618e-03	3.194882691591824e+00	2.977459153192575e+00	1.388240480668522e-03
7.000000e+02	1.665918754625708e-03	1.000947256645112e+00	5.231593766181588e+00	2.703750946088592e-03	3.159130722687956e+00	2.959739722568099e+00	1.388036130850453e-03
7.100000e+02	1.439158974448319e-03	1.001317838723656e+00	5.078262536299997e+00	2.674807761577681e-03	3.137119754553299e+00	3.041923948541332e+00	1.388550025374915e-03
7.200000e+02	1.209242310453416e-03	1.001983270065872e+00	5.130473099210818e+00	2.735614764550785e-03	3.064182665696639e+00	2.902059478373532e+00	1.389472794021777e-03
7.300000e+02	8.862973578448384e-04	1.002271087315280e+00	5.378063872692931e+00	2.706217899865782e-03	2.966366581633551e+00	2.551447770723398e+00	1.389871916691438e-03
7.400000e+02	9.528043501106770e-04	1.002353678254363e+00	5.170452401802762e+00	2.768088987767942e-03	2.925357188470671e+00	2.582884737254018e+00	1.389986447408982e-03
7.500000e+02	1.105973440260858e-03	1.002300052392141e+00	5.078673954392736e+00	2.768750102747693e-03	2.865176511556125e+00	2.509467626940187e+00	1.389912083216645e-03
7.600000e+02	1.880082413123964e-03	1.003224031905650e+00	4.388192298671584e+00	2.706171346951678e-03	2.701331381914769e+00	3.125714189369736e+00	1.391193386442567e-03
7.700000e+02	1.530771081855327e-03	1.004133691926741e+00	3.992821630172029e+00	2.786307210601590e-03	2.648225825483506e+00	3.208930585401173e+00	1.392454832505465e-03
7.800000e+02	1.724595011448350e-03	1.003934168249095e+00	3.497915414025958e+00	2.747456857782712e-03	2.579660761491001e+00	3.388259187021635e+00	1.392178148522674e-03
7.900000e+02	1.570258120094924e-03	1.003737097470941e+00	3.304277655379885e+00	2.709316892478280e-03	2.476916360961723e+00	3.318079279353111e+00	1.391904866030918e-03
8.000000e+02	2.093570418765078e-03	1.004415812000931e+00	3.132021386384088e+00	2.876527017526056e-03	2.360145610717725e+00	3.257771333111186e+00	1.392846054773787e-03
8.100000e+02	1.895376118025574e-03	1.004206763982172e+00	2.678984804217758e+00	2.889542787912946e-03	2.327163040258101e+00	3.339702542042884e+00	1.392556163172411e-03
8.200000e+02	2.121143952076527e-03	1.003808537750912e+00	2.356931405989286e+00	2.747077997784511e-03	2.233679882368308e+00	3.386413934277153e+00	1.392003933878038e-03
8.300000e+02	2.143945416991910e-03	1.003708517812685e+00	2.020310606433484e+00	2.732804143516452e-03	2.201602036174552e+00	3.401743085762558e+00	1.391865233974380e-03
8.400000e+02	1.883516744088549e-03	1.004010812306537e+00	1.722753790605028e+00	2.593453821796874e-03	2.155527304377233e+00	3.378771843062613e+00	1.392284432565352e-03
8.500000e+02	2.102606031110630e-03	1.004044281426640e+00	1.393481173516004e+00	2.590160472337314e-03	2.116728069462369e+00	3.362202522173463e+00	1.392330844948885e-03
8.600000e+02	2.284439525251774e-03	1.003902574796154e+00	1.051183559308890e+00	2.539489786106625e-03	2.076203033981324e+00	3.370669238968562e+00	1.392134337169089e-03
8.700000e+02	2.200246925122269e-03	1.003835263659663e+00	6.568263816563544e-01	2.506926466803402e-03	2.027702294873386e+00	3.445921536592297e+00	1.392040995298338e-03
8.800000e+02	2.157509224317434e-03	1.003747075703773e+00	2.725752469226287e-01	2.490710495131354e-03	2.003192555529416e+00	3.503464741905415e+00	1.391918703071382e-03
8.900000e+02	2.034273253645285e-03	1.003897460106054e+00	6.058513561194150e+00	2.409843118767406e-03	1.922969426922048e+00	3.716258341838738e+00	1.392127244512997e-03
9.000000e+02	2.097289641351899e-03	1.004036769184586e+00	5.994165080030555e+00	2.386735891221234e-03	1.679267635903584e+00	3.639383142637739e+00	1.392320427553437e-03
9.100000e+02	1.847401182123491e-03	1.004310210261212e+00	5.771551073305266e+00	2.325279923544808e-03	1.820395386314149e+00	3.322009499651451e+00	1.392699614460136e-03
9.200000e+02	1.886402366669300e-03	1.004632966046137e+00	5.455937319556940e+00	2.292218709565617e-03	1.754155707313048e+00	3.278417715772537e+00	1.393147187184814e-03
9.300000e+02	1.662064370947596e-03	1.004675565357217e+00	4.976837892609403e+00	2.287630276585690e-03	1.728119928224079e+00	3.348240094385616e+00	1.393206260610048e-03
9.400000e+02	1.878490507188465e-03	1.004777681691324e+00	4.714927679465675e+00	2.258625008381963e-03	1.658436514525908e+00	3.232267597811817e+00	1.393347867633145e-03
9.500000e+02	1.846755321796944e-03	1.004773235480907e+00	4.230909828158028e+00	2.249743643158363e-03	1.643402269028873e+00	3.283062371002492e+00	1.393341701972904e-03
9.600000e+02	1.813639443096037e-03	1.004629877444512e+00	3.854551345332550e+00	2.219970841422521e-03	1.614649184004046e+00	3.254225928459416e+00	1.393142904151297e-03
9.700000e+02	1.705970479589578e-03	1.004854070573200e+00	3.335544297985792e+00	2.170331408908752e-03	1.548248658365819e+00	3.400904579066771e+00	1.393453797818113e-03
9.800000e+02	1.874187533287236e-03	1.004946956640661e+00	2.836716863993714e+00	2.180772427827735e-03	1.518134560450621e+00	3.468830519675590e+00	1.393582605022322e-03
9.900000e+02	2.125369777780346e-03	1.004928669438923e+00	2.419373158472399e+00	2.135281738465975e-03	1.443989984421544e+00	3.496267390710460e+00	1.393557245747319e-03
