#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.300000e+02	4.866383036035662e-03	1.020378713196337e+00	1.364028924718944e+00	3.268334733515738e-03	5.835062990193846e+00	1.858651944830314e+00	8.913829104810825e-04
8.400000e+02	4.827757488397591e-03	1.020191436872611e+00	5.757094143061394e+00	3.266282854393573e-03	5.790322831601800e+00	1.919689751983787e+00	8.912193095431682e-04
8.500000e+02	4.994969687080876e-03	1.020181166288867e+00	3.839725613374960e+00	3.358483554777563e-03	5.722319515683017e+00	2.048348468404035e+00	8.912103373618479e-04
8.600000e+02	4.691276159364471e-03	1.020596432878291e+00	2.095949117084825e+00	3.420982710166248e-03	5.666436012408173e+00	1.970196457008102e+00	8.915731061420265e-04
8.700000e+02	5.121272667331380e-03	1.020827861594542e+00	1.600711061526892e-01	3.285568480517630e-03	5.617480131688717e+00	2.054734155078131e+00	8.917752777475218e-04
8.800000e+02	4.511725633104674e-03	1.020461837457747e+00	4.685122907543709e+00	3.639943507675848e-03	5.461986584811727e+00	2.086108020439101e+00	8.914555262119961e-04
8.900000e+02	4.568309677039090e-03	1.020696793570107e+00	2.817113344324264e+00	3.601232420383376e-03	5.405313674162248e+00	2.118679988555920e+00	8.916607792818237e-04
9.000000e+02	4.562147587330203e-03	1.021353163176335e+00	9.294642603750396e-01	3.606252482515099e-03	5.340957758372531e+00	2.160307180702215e+00	8.922341709474718e-04
9.100000e+02	5.274476646279410e-03	1.021733481358540e+00	5.445927222506649e+00	3.295505110376899e-03	5.149790664353107e+00	2.129762662833647e+00	8.925664094818300e-04
9.200000e+02	5.563831174884708e-03	1.021610648129864e+00	3.511558601126910e+00	3.191598253783699e-03	5.028434984897522e+00	2.193769490825926e+00	8.924591047728377e-04
9.300000e+02	5.571707286738781e-03	1.021489296023432e+00	1.544376311451128e+00	3.201261040128602e-03	5.007209803782494e+00	2.216928522494021e+00	8.923530939433041e-04
9.400000e+02	4.936616901535007e-03	1.021225271629839e+00	5.726500147399724e+00	3.266964566712603e-03	4.925403168061175e+00	2.453521704684479e+00	8.921224473908476e-04
9.500000e+02	5.152902223055367e-03	1.021326279215651e+00	3.795402376893311e+00	3.253911569421951e-03	4.894275896712095e+00	2.462476997096909e+00	8.922106856446033e-04
9.600000e+02	4.801351806840303e-03	1.021917508869378e+00	1.854754084808219e+00	2.298965569233001e-03	4.537936021589506e+00	2.791281534447581e+00	8.927271723202724e-04
9.700000e+02	5.303431142774210e-03	1.020886290233309e+00	6.082204347472595e+00	2.124572240251090e-03	4.377921157926354e+00	3.066044747741923e+00	8.918263198649304e-04
9.800000e+02	5.240825897284970e-03	1.021143600188317e+00	4.302180403478717e+00	2.150153253872727e-03	4.262734653974889e+00	3.044091550349748e+00	8.920511008150074e-04
9.900000e+02	4.824280487808166e-03	1.021381428798189e+00	2.340960524284079e+00	2.197108844595251e-03	4.120352548725259e+00	3.190619228333751e+00	8.922588632425470e-04
