#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	3.140705694032059e-03	9.691783243750790e-01	2.119558751437866e+00	7.454754959002619e-04	2.284096413966720e+00	1.823103762532319e+00	8.466552510199289e-04
4.400000e+02	2.675721827145767e-03	9.706896740556087e-01	4.768618926004686e+00	1.591255986439837e-03	2.565745211045093e+00	1.828066061442724e+00	8.479755365762250e-04
4.500000e+02	2.602525302249271e-03	9.702803070928147e-01	1.274571469233846e+00	1.594258662639626e-03	2.503071809388083e+00	1.998234922421831e+00	8.476179215946198e-04
4.600000e+02	2.899893527379217e-03	9.701284564735551e-01	4.140100963595660e+00	1.600211910740612e-03	2.380886891022945e+00	2.170481508132749e+00	8.474852678600765e-04
4.700000e+02	1.683819872155096e-03	9.696926268632051e-01	6.881563123643448e-01	1.605284243726423e-03	2.200394892567492e+00	2.449549121233187e+00	8.471045356265211e-04
4.800000e+02	1.278359165857498e-03	9.696722909733627e-01	3.598932106075729e+00	1.625619109061989e-03	2.135762623480089e+00	2.570431643745860e+00	8.470867705904218e-04
4.900000e+02	1.037120140770094e-03	9.689852263403805e-01	2.341113729074323e-01	1.611596156840609e-03	2.089126419436634e+00	2.706107228595419e+00	8.464865643490374e-04
5.000000e+02	5.116833679215015e-04	9.690034838081623e-01	4.016540137517115e+00	1.934406954132093e-03	1.800929714170592e+00	2.244465887648386e+00	8.465025137162270e-04
5.100000e+02	1.055016881960925e-03	9.680009432811014e-01	8.492468173121199e-01	2.070697426023436e-03	1.633331399256304e+00	2.410590523416867e+00	8.456267138966802e-04
5.200000e+02	1.043393475560820e-03	9.679687193260214e-01	3.789608643857187e+00	2.226067748734151e-03	1.537601956025096e+00	2.690362490376501e+00	8.455985636790257e-04
5.300000e+02	1.197620514687427e-03	9.655179540925977e-01	9.906335548568768e-01	2.128676911187190e-03	1.254741361652115e+00	2.833314328204874e+00	8.434576230474519e-04
5.400000e+02	1.289933888167880e-03	9.653084979416167e-01	4.965444321423396e+00	2.268129497420175e-03	1.203708531696060e+00	2.300344632210765e+00	8.432746462457360e-04
5.500000e+02	1.317480389803101e-03	9.648888316518486e-01	2.632998661752067e+00	2.444908106794467e-03	1.097724321335691e+00	1.906305687343536e+00	8.429080339732863e-04
5.600000e+02	1.313149214734570e-03	9.650871040233929e-01	6.099255685951976e+00	2.412541283507165e-03	1.050712901004980e+00	1.944355842726158e+00	8.430812408437644e-04
5.700000e+02	1.090839888203893e-03	9.651433138612685e-01	3.388234052937181e+00	2.404231059274990e-03	1.008715065357307e+00	1.852789226531802e+00	8.431303446600584e-04
5.800000e+02	1.283903094797316e-03	9.655425572905152e-01	2.627849431702455e-01	2.466327881101517e-03	9.273512369788079e-01	2.195818810701389e+00	8.434791159205227e-04
5.900000e+02	9.651479862461267e-03	9.568663077175978e-01	5.694250212184737e+00	2.079521182841964e-03	6.972734352058573e-01	1.006814050532655e+00	8.358997137864454e-04
6.000000e+02	9.801712031985030e-03	9.569500474303565e-01	3.729758641115314e+00	2.092437903395956e-03	5.919931870958851e-01	1.094186224520627e+00	8.359728671636340e-04
6.100000e+02	9.500083068123805e-03	9.570759200627521e-01	1.740878570718156e+00	2.071812668379631e-03	5.072907468199018e-01	1.171274011771670e+00	8.360828270363397e-04
6.200000e+02	9.835058492448874e-03	9.566613037469426e-01	6.090227011570153e+00	2.024546961948562e-03	3.071380309578889e-01	1.307302812030835e+00	8.357206263224877e-04
6.300000e+02	1.006832389480699e-02	9.561220451837037e-01	4.073442920573227e+00	2.126842852454594e-03	2.535056331798310e-01	1.427853026065608e+00	8.352495405762004e-04
6.400000e+02	9.049001553578797e-03	9.566578949559271e-01	2.122061098011998e+00	2.260976441101157e-03	1.565870396890939e-01	1.544853307390475e+00	8.357176484692482e-04
6.500000e+02	9.109210872159769e-03	9.564888077004564e-01	1.444142672682949e-01	2.262913428612887e-03	6.266637078348084e+00	1.751263860116551e+00	8.355699371460331e-04
6.600000e+02	9.379634193242116e-03	9.557940255382406e-01	4.442082016578818e+00	1.627195297713736e-03	6.253577479913256e+00	1.833669402539839e+00	8.349629890218740e-04
6.700000e+02	9.202956626169488e-03	9.569608952714969e-01	2.465737452947096e+00	1.505782834279480e-03	6.167313866424268e+00	1.971874399897288e+00	8.359823436257388e-04
6.800000e+02	9.066738705588528e-03	9.568350196624724e-01	5.023044281606491e-01	1.338545065943355e-03	6.069512662384759e+00	2.041609307987834e+00	8.358723811527082e-04
6.900000e+02	8.355211454255751e-03	9.577630767259486e-01	4.686691176764543e+00	1.352010887192093e-03	5.841812860445486e+00	2.346223724788016e+00	8.366831136735216e-04
7.000000e+02	8.644551458261377e-03	9.578309179484953e-01	2.620745069387183e+00	1.303285676241179e-03	5.777542632042832e+00	2.406938016993442e+00	8.367423784402422e-04
7.100000e+02	9.176795558849773e-03	9.565913594753088e-01	6.410242531462828e-01	1.098943154964231e-03	5.413604208774831e+00	2.768227804348303e+00	8.356595243731681e-04
7.200000e+02	8.990496336462896e-03	9.566648473163283e-01	4.944617367255162e+00	1.028194054406085e-03	5.387395386325905e+00	2.795100957235899e+00	8.357237219154784e-04
7.300000e+02	8.941704232234986e-03	9.563575510902558e-01	3.036988873051313e+00	1.037885397859848e-03	5.335746306091162e+00	2.811950783209678e+00	8.354552739354942e-04
7.400000e+02	9.578352888601791e-03	9.577599148394920e-01	9.745703120155297e-01	9.366942603612200e-04	5.001279867092568e+00	3.205874778081622e+00	8.366803515112814e-04
7.500000e+02	9.410625588779389e-03	9.581882228586033e-01	5.184583069582779e+00	7.949218052924796e-04	4.860022528782206e+00	3.301345009698069e+00	8.370545130296669e-04
7.600000e+02	9.528330617328292e-03	9.578374315545917e-01	3.097779267106270e+00	8.998975537298789e-04	4.838847252361282e+00	3.290810870705018e+00	8.367480685992829e-04
7.700000e+02	9.836369664830546e-03	9.573866012229728e-01	1.025844222998591e+00	8.046172520505062e-04	4.793187322736173e+00	3.348173209985942e+00	8.363542320286701e-04
7.800000e+02	1.033848992188814e-02	9.579470594917099e-01	5.117215644233440e+00	2.649020844908428e-05	1.088644260327431e+00	8.595030933733206e-01	8.368438374235388e-04
7.900000e+02	1.037835519618198e-02	9.579036443198977e-01	3.073616276779628e+00	4.869111081933281e-04	5.463186878562036e+00	2.725765797743805e+00	8.368059107775705e-04
8.000000e+02	1.024539645159233e-02	9.577814397052036e-01	1.112864959945644e+00	5.735336557736068e-04	5.177008167084506e+00	2.900167204555279e+00	8.366991552134731e-04
8.100000e+02	1.018432116286580e-02	9.580450772241023e-01	5.321108885675478e+00	4.322688033997894e-04	4.752694956507568e+00	3.288786043335337e+00	8.369294637997545e-04
8.200000e+02	1.000306259822343e-02	9.570752094090215e-01	3.215788570038246e+00	5.208260942800424e-04	4.638108282218120e+00	3.506387269197821e+00	8.360822062231235e-04
8.300000e+02	9.872481843962505e-03	9.572089494072048e-01	1.243843907977546e+00	8.043844509484291e-04	4.309353393785829e+00	3.800129193370849e+00	8.361990388728903e-04
8.400000e+02	9.866691000668171e-03	9.570387940706462e-01	5.514269459819317e+00	7.686390301537435e-04	4.198465469276801e+00	3.899761901419236e+00	8.360503944949021e-04
8.500000e+02	9.849234569007510e-03	9.570226757236882e-01	3.529064161322425e+00	5.949268382933180e-04	4.269422305962034e+00	3.821077885626353e+00	8.360363138218757e-04
8.600000e+02	9.814190297872900e-03	9.570837224154269e-01	1.522195370802229e+00	5.291309858068193e-04	4.204134085254485e+00	3.894983059956678e+00	8.360896430192155e-04
8.700000e+02	1.001971401293126e-02	9.562711045332858e-01	5.918323392237181e+00	6.755059677587019e-04	3.826119909818107e+00	4.189209164709112e+00	8.353797559120815e-04
8.800000e+02	1.009309234462462e-02	9.564310849876101e-01	4.012428147625432e+00	6.437902672869403e-04	4.283355331835192e+00	3.711572189674421e+00	8.355195117117190e-04
8.900000e+02	1.038493008505872e-02	9.557943456178140e-01	2.120906519890728e+00	6.520419520194006e-04	4.487204460541331e+00	3.521205203355221e+00	8.349632686371365e-04
9.000000e+02	1.098350909578021e-02	9.547383368303428e-01	2.095890875075751e-01	6.974122036918418e-04	3.578697546177305e+00	4.510116975375261e+00	8.340407599898118e-04
9.100000e+02	1.097100245269593e-02	9.546970733480910e-01	4.715588573742306e+00	5.711923203664229e-04	3.630694583705996e+00	4.481073795041802e+00	8.340047130178097e-04
9.200000e+02	1.100260029031336e-02	9.541192252788475e-01	2.936763008746091e+00	3.819960365679341e-04	3.275528841777164e+00	4.884110871482235e+00	8.334999162329330e-04
9.300000e+02	1.087733380973353e-02	9.540939276485357e-01	1.253397906019051e+00	3.459960590275740e-04	3.098029267562533e+00	5.066021488283790e+00	8.334778167172885e-04
9.400000e+02	1.069234258490657e-02	9.539385600745144e-01	5.819822029963421e+00	2.902858653085603e-04	2.828641452371202e+00	5.342029522002794e+00	8.333420906397699e-04
9.500000e+02	1.044586780378632e-02	9.541809976918861e-01	4.120156247020786e+00	3.026509150652396e-04	2.497604520714575e+00	5.679134467038441e+00	8.335538794062232e-04
9.600000e+02	1.033188257926187e-02	9.542205463336781e-01	2.392025183836907e+00	3.006967525496969e-04	2.688891383356883e+00	5.517554165602679e+00	8.335884283270995e-04
9.700000e+02	1.042772390487741e-02	9.539086831941570e-01	6.700140294950195e-01	5.617596979196216e-04	3.080962670203155e+00	5.157002724117516e+00	8.333159907807426e-04
9.800000e+02	1.016069086430202e-02	9.540047041725134e-01	5.263661224418685e+00	5.659766570754808e-04	2.960360960548783e+00	5.274983676933434e+00	8.333998728316395e-04
9.900000e+02	1.021601311088932e-02	9.537313976051647e-01	3.591001530046198e+00	4.672131982240173e-04	2.430062219087657e+00	5.800253922930892e+00	8.331611175535196e-04
